,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
295,295.0,0.22548025459037632,0.18858826024148598,0.07129679411962418,0.012196734422726101,12.053296486241743,12.878288707486353,14.372329134307801,28.9952789450168,142.7142879953847,29.458017365114962,172.56945939489373,177.45465554664025,146.82521979267932,0.0056098461151122495,4.5013427734368125e-05,170.57733189060247,176.10213311343185,8.103847503662109e-05,3.640651702880859e-05,600.0,0.04203289956112274,0.10775586484925818,151.93735476335246,151.26141343169797,0.0,0.0,173.5599113148973,192.9123765885476,0.0,0.0,0.6,0.0,0.4,0.2,184.3331581365236,188.4127614719447,0.0,0.0
296,296.0,0.20030477011762518,0.18444873420381463,0.06713178925614825,0.0121866669555358,12.587319722538814,12.790700714383274,13.79901381044183,28.996511427034175,154.1553333157424,29.459398465314116,169.95275078647006,174.79505919934425,158.49697492848077,0.00015914440155025,4.072189331054688e-05,177.29571648861526,146.77274223406332,8.647441864012375e-05,3.635883331298828e-05,601.0,0.041957314647522725,0.10757115384847707,163.30849371657538,161.54840667962475,0.0,0.0,179.36496634926408,187.2776331432784,0.0,0.0,0.5,0.0,0.4,0.4,194.51617263918973,187.24341126940539,0.0,0.0
297,297.0,0.16386129738706617,0.16380176236241545,0.06233383816427155,0.011298653657320601,11.668164774705655,12.26835930030793,13.811476908694022,29.090417812494564,140.22168802787954,29.6390640315423,161.5756523355951,165.72733093423378,144.01809349913387,0.00016613006591792,4.3439865112304685e-05,175.48406272448094,158.37461322377263,8.580684661865234e-05,3.769397735595703e-05,700.0,0.036090339597330226,0.0924054604726517,144.83525685974874,139.11466992031563,0.0,0.0,177.46131160090562,163.19703595248654,0.0,0.0,0.3,0.4,0.2,0.2,154.58760459239343,148.89786770237984,0.0,0.0
298,298.0,0.16253960897631914,0.16640452443204518,0.06026782360694055,0.011290648942424698,11.845872891903856,12.52139256352093,12.690361603489146,29.083384403229438,157.48301581989318,29.633958615309645,162.6781592278591,166.8538334215271,161.6921704972413,0.00016596317291255999,4.4798851013183595e-05,165.6928442165097,143.91835193631516,8.404254913330078e-05,3.840923309326172e-05,701.0,0.03604067018341767,0.09227563477402942,158.07395079001535,156.787476567169,0.0,0.0,178.9411373279606,164.21518021067325,0.0,0.0,0.3,0.4,0.3,0.2,174.56723906805527,175.4133470471502,0.0,0.0
299,299.0,0.12008626583983495,0.14330910654964507,0.04881566802302685,0.0105736106527536,13.29336599293165,11.18228040554095,13.122987504373304,29.189852829808,180.4528657068581,30.071587479408755,170.22404750400042,174.32981645057822,184.8821248150561,0.01137583255767817,5.059242248534406e-05,167.6995417079009,161.13087943519463,0.00010712146759032234,4.1151046752929686e-05,800.0,0.031763460206251676,0.08093046920271894,186.8463680426287,190.91270882866155,0.0,0.0,176.9064118754611,177.7028573333501,0.0,0.0,0.3,0.4,0.6,0.3,187.8063051992004,191.95959595056988,0.0,0.0
300,300.0,0.11467875502846639,0.13630492443836817,0.04696788097663577,0.010567049305145198,12.283608049969189,11.076623069564812,13.052017468912528,29.18824434664425,141.15132989164456,30.072230043997063,161.47204582110265,165.3991666729121,144.7261099285759,0.00017373561859127,4.274845123291016e-05,174.19763601288818,184.94324261037184,8.780956268310547e-05,3.926753997802734e-05,801.0,0.03172480438710347,0.08082973590484749,153.8705604076743,149.4963889593792,0.0,0.0,169.5482923842714,169.20795135640503,0.0,0.0,0.3,0.5,0.4,0.3,171.88459434780515,188.94489228121355,0.0,0.0
301,301.0,0.1332869620927965,0.1485152023417001,0.05751359838595763,0.009972337429717999,13.16556620998308,12.472706246795132,12.533064916380681,29.219611169778346,155.13344404096046,30.52186311226827,160.832229174042,164.5121954177999,158.87309566757193,0.00018463134765618998,4.634857177734375e-05,165.7140963561606,145.20437613284497,9.99927520751714e-05,4.212856292724609e-05,900.0,0.028557851650863282,0.07199422836653561,169.29146158411285,155.03976740858587,0.0,0.0,180.20667348241525,168.8011253582837,0.0,0.0,0.2,0.3,0.3,0.6,195.70447315888072,176.93133669249346,0.0,0.0
302,302.0,0.12959583489907253,0.1487720900593078,0.05481389695242184,0.009966832412776402,12.667575024650432,12.042056767409667,12.608516084356234,29.222004290962467,164.2648720830361,30.527129439911214,164.22405992815948,167.90940780681828,168.13186342236978,0.0013940811157225998,4.739761352539063e-05,164.58781314708682,158.81315160204556,0.00010170936584471017,4.1437149047851565e-05,901.0,0.028526019826053246,0.07191363136733243,178.51743437143284,158.65265891172652,0.0,0.0,183.7251851191088,177.3602792606714,0.0,0.0,0.2,0.3,0.3,0.7,202.01344765074725,178.9073851634433,0.0,0.0
303,303.0,0.10828097865490634,0.15983739171899514,0.06740312004235113,0.009463204468147602,12.902115293662064,11.664329508482478,13.842575529590249,29.228271847980437,181.95501597046194,30.96900586609699,168.4418731524906,172.1372247089075,185.92599407238276,0.00078861713409418,5.1903724670410154e-05,167.0946689221675,170.10530145358675,0.00011200904846188954,4.477500915527344e-05,1000.0,0.02590736000809977,0.06481781377594381,189.78671237377822,184.77880925951135,0.0,0.0,183.67155113348343,185.3098266325428,0.0,0.0,0.3,0.1,0.3,0.3,204.8220590351993,202.11292951044499,0.0,0.0
304,304.0,0.11061920964527874,0.15811885476586404,0.06727760136003692,0.0094584999167914,12.04516424308531,12.942041984107345,12.581675851671026,29.224497133397172,169.68578220367309,30.984374987694263,162.1325130615417,165.74421559418107,173.4451018078603,0.00020070075988763,4.9161911010742185e-05,172.01050981067544,185.83691813440254,0.0001200675964355122,4.6372413635253906e-05,1001.0,0.025953158779429504,0.06475557221550547,175.0017171528587,173.68174785604924,0.0,0.0,182.3425104110407,182.46987235271533,0.0,0.0,0.2,0.1,0.3,0.2,201.67619837806194,190.76822674094734,0.0,0.0
305,305.0,0.12428481417722843,0.14366833013026015,0.06999446270453266,0.009024852563942799,13.443813773896546,12.383301698975265,13.530520475818776,29.228760827244685,139.83297923832998,31.294449726937692,185.18517112387414,188.99002103526314,142.95713638229344,0.00018637180328365998,5.0687789916992186e-05,165.44890481754126,173.08950528299334,0.006294822692871048,4.9281120300292966e-05,1100.0,0.02393210140505687,0.05894503931893695,145.84809725307116,142.15130536297477,0.0,0.0,194.69560207177955,197.61201179220677,0.0,0.0,0.5,0.3,0.4,0.4,153.2302891753174,150.4533508093545,0.0,0.0
306,306.0,0.11934962726653589,0.14110722998813563,0.06846795281850106,0.0090207716898639,12.371452901000158,13.063634933298454,12.954320902493782,29.225744528022098,140.37874449871413,31.290326694221456,180.5281752243769,184.23682126831346,143.51137454785152,0.00020577907562252,5.0854682922363284e-05,189.02938456007868,142.91536603206055,0.00011854171752922998,4.5228004455566404e-05,1101.0,0.02390961097571869,0.058890741840952235,146.39662227728542,142.61858090382174,0.0,0.0,189.71877477290732,192.3928867497472,0.0,0.0,0.4,0.4,0.4,0.4,168.07478678815536,159.16375962352495,0.0,0.0
307,307.0,0.10003526891532957,0.14067753750565465,0.07105610117016473,0.008642268028735101,12.386879183514974,12.614958660281264,13.333029869780876,29.305944804839818,161.7341232027885,31.53367536562849,149.33830280562034,152.33715402741223,164.99287659337355,0.00022809505462641,5.8150291442871095e-05,185.09197293229158,144.77083189931062,0.0008202552795409707,0.013940548896789539,1200.0,0.0222200105915883,0.05404885273506149,166.35543990823413,160.42522084382287,0.0,0.0,158.3267878399921,159.51556890408526,0.0,0.0,0.3,0.3,0.3,0.5,168.9759424015753,162.7772843205583,0.0,0.0
308,308.0,0.10159835743153736,0.1395605150622124,0.06951791945883228,0.0086386842558136,13.340005741314963,11.322190572088584,12.748570371582172,29.31144814052326,160.31150294740274,31.539926860235852,152.1852759529939,155.20557518819342,163.5220525012173,0.00021920204162592002,5.3930282592773435e-05,152.419189874735,165.08903964893133,0.00011301040649411311,4.606246948242187e-05,1201.0,0.022201743962896793,0.05400409598101809,164.883072354853,159.6244755284585,0.0,0.0,162.9226728915832,156.31294570002132,0.0,0.0,0.2,0.4,0.3,0.5,169.2857463041834,161.48060165907995,0.0,0.0
309,309.0,0.09292460975912423,0.11265690336530283,0.0485058931436189,0.008471737420873498,12.045220724702812,11.341211319272407,13.223964708810673,29.33009451297064,159.97678185987223,31.826991663292034,173.73067724595896,177.02950785331745,163.1330866065196,0.00021142959594722,5.824565887451172e-05,155.7337298881815,163.47948200238187,0.00011529922485347,4.696846008300781e-05,1249.0,0.02147008862419199,0.05194879198346525,167.9042925545212,159.28735415993057,0.0,0.0,171.56847766530748,189.85823819457954,0.0,0.0,0.4,0.2,0.1,0.4,169.5459103725604,160.59447854157486,0.0,0.0
310,310.0,0.09044631171871378,0.1127100931694194,0.04867332808275327,0.008468361554064498,12.128046651510521,10.742476807255297,12.435671722656116,29.3288159391934,161.38425303538435,31.823318871470132,161.7577056925815,164.76800817955797,164.53057322328908,0.00021729469299311004,5.619525909423828e-05,176.95833181618653,163.08948830708204,0.00011425018310542,4.8780441284179686e-05,1250.0,0.02145276691464169,0.051906938803674876,169.59093041127466,165.37503611451024,0.0,0.0,164.92157373723268,168.0820658216705,0.0,0.0,0.3,0.3,0.1,0.3,169.75362556288223,160.4929476591276,0.0,0.0
311,311.0,0.08474784132592675,0.09698932299988411,0.038202505089291475,0.008304547985373901,11.033132913545705,11.456873897998594,13.49521328387782,29.34019797101365,160.6803821396547,31.921414248901222,187.26087954808085,190.65240619758433,163.74231549088842,0.00022945404052731,5.559921264648437e-05,164.33887426175747,164.5113770770116,0.00012328624725338,4.8947334289550784e-05,1300.0,0.020720204616585754,0.04992025662785501,169.03551704481384,158.9828680117143,0.0,0.0,207.6289855713325,195.4344980799518,0.0,0.0,0.4,0.4,0.2,0.6,186.41518387982836,180.2632816492366,0.0,0.0
312,312.0,0.0852904707740709,0.0955753367530505,0.037348851337706636,0.008301367993687202,9.966099855978973,10.522841317486018,11.619274976011365,29.33556606442166,160.36956968183804,31.916297843454306,192.79948270318476,196.2791119935322,163.42451585704936,0.0002229213714599,5.893707275390625e-05,190.56262982931878,163.73559231142173,0.00012757778167718,5.059242248535156e-05,1301.0,0.02070428682448715,0.04988182780107074,168.74993544099158,158.67446185588832,0.0,0.0,212.61053162266754,200.73804744917624,0.0,0.0,0.4,0.4,0.2,0.6,176.87937502710648,167.37025241031833,0.0,0.0
313,313.0,0.07219817484945051,0.08733256773137324,0.03185951774773987,0.008003557927683102,11.261599518009461,8.79623817068059,8.603270357940346,29.349270937553957,171.63278596908114,32.203325307910106,172.59001397688965,175.83159832916132,174.77611281103754,0.00025007724761958,6.020069122314453e-05,196.87194466166582,163.60280278861578,0.00013735294342037,5.2976608276367185e-05,1400.0,0.01942324207759544,0.04636708479080219,188.79104401193564,175.34610465081312,0.0,0.0,183.53267766939504,172.03975146357894,0.0,0.0,0.4,0.4,0.1,0.5,185.84117710039826,172.58909878164062,0.0,0.0
314,314.0,0.07483627883460978,0.08706025407337542,0.031724339625200784,0.0080007112059399,10.025216189725324,8.780997342662886,9.033939276263117,29.35027528077715,169.5643185048952,32.20676187947923,168.72789010976805,171.88843689656022,172.6835637122515,0.00024294853210444006,5.9485435485839844e-05,175.7905663381754,174.7173612547016,0.00013575553894038,5.352497100830078e-05,1401.0,0.0194090684641943,0.046333708578570415,181.413704597638,171.7275826071516,0.0,0.0,177.05369363116057,169.0453881320838,0.0,0.0,0.4,0.5,0.1,0.5,184.14087939492555,172.3281593001432,0.0,0.0
315,315.0,0.061763187156046825,0.07992063656165686,0.02786057890395252,0.0077356593469409,10.645926222694106,8.820403718017042,9.33164924038574,29.35088097196861,171.2084975240006,32.28622377934584,165.17974642457833,168.11190764266777,174.25066036049213,0.0002780437469482,6.337165832519532e-05,172.1992529898148,173.0968954086798,0.00013697147369379003,5.729198455810547e-05,1499.0,0.018353881978983088,0.04330510611853792,185.56398196070825,179.64251937676426,0.0,0.0,165.8248794943976,172.5103741624854,0.0,0.0,0.6,0.3,0.2,0.3,190.76518715393732,185.22568846065496,0.0,0.0
316,316.0,0.06589057259338332,0.07759585337482666,0.02722889900189305,0.007733088933396999,8.832934079831466,7.636476268176921,8.809006607695483,29.34929925450305,156.4388393057467,32.28876252680247,157.58439168182653,160.37641326933658,159.27741505682533,0.00083773136138911,6.480216979980469e-05,168.12791183977265,174.20865603120197,0.00014603137969966,5.22613525390625e-05,1500.0,0.01834157014797884,0.043276125931949724,165.62509534552922,162.51802855292593,0.0,0.0,158.23727045446554,160.3817553352789,0.0,0.0,0.5,0.5,0.2,0.4,173.058671865827,174.55315334947687,0.0,0.0
317,317.0,0.06491025805721531,0.07555167258018715,0.027179486968353574,0.007730521080450999,9.09867693837732,7.184532511397265,8.842937585199252,29.349869910774657,153.93716176760103,32.29009828544614,151.49854732264117,154.1812191640807,156.71591101036262,0.00285186767578119,6.918907165527343e-05,160.38444857088547,159.29325323952997,0.00013329982757563812,5.207061767578125e-05,1501.0,0.01832993751786751,0.04324786464549864,159.3716873739615,157.70740687709008,0.0,0.0,153.65459749268229,153.8762011239016,0.0,0.0,0.5,0.5,0.2,0.4,175.72247617414206,175.64224083670723,0.0,0.0
318,318.0,0.09148507638269032,0.06849888186797987,0.02303300305887777,0.0074883086444896985,7.380075699137524,6.966475372388959,8.849193214811384,29.365970426101075,165.88976776317796,32.49644084865065,179.90098106750906,183.06245584279287,168.73855753095393,0.00024194717407222,6.439685821533204e-05,154.74917033928782,157.3661792032035,0.00013225078582759,5.269050598144531e-05,1600.0,0.01736173190945934,0.040583649033896343,176.94039484193226,163.25128738667178,0.0,0.0,181.39021949977587,179.7613098831159,0.0,0.0,0.4,0.6,0.3,0.6,197.16934044288786,181.90901370731055,0.0,0.0
319,319.0,0.09187867171157901,0.0667527012153328,0.0217976518086803,0.0074859769275892,7.4729682766832415,7.009533832082525,7.41669380357489,29.367156333235357,169.49761046503946,32.497275316441474,179.70366123700933,182.8596676230032,172.43075808695394,0.00026011466979974,7.140636444091797e-05,183.09525115089764,168.81621118213027,0.00015475749969478002,5.929470062255859e-05,1601.0,0.017350702043811738,0.040558206067203256,182.43631238043272,166.9402594601101,0.0,0.0,180.34533656874015,179.9733333945765,0.0,0.0,0.5,0.5,0.3,0.6,196.67554008703587,181.72626408435104,0.0,0.0
320,320.0,0.08113130030517343,0.05652845907419228,0.01755255635522489,0.0072653921954472,6.8979560212465,6.975489805522375,7.468273144820705,29.356345837031334,179.29147889136328,32.52422322125572,196.2100122474253,199.45970883890803,182.23515194246096,0.00029039382934566003,7.014274597167968e-05,183.58295286153444,172.54416476657812,0.00015361309051508998,5.91278076171875e-05,1700.0,0.016447810361243688,0.03820143723279149,188.90132877468994,183.8958844161828,0.0,0.0,204.76489061062028,207.16774284273146,0.0,0.0,0.5,0.1,0.3,0.5,193.94162242810822,185.90485506813593,0.0,0.0
321,321.0,0.08183237964639749,0.05616239920973289,0.017476090980229408,0.0072632625186623,6.243656844994985,6.883631695760414,5.882064699451439,29.356195974512282,180.33793802106803,32.525201043480614,196.8459148479597,200.10561766470883,183.2991364568074,0.013275480270385689,0.0024371623992919846,199.51266664313124,182.29493883889066,0.00153055191040035,7.193088531493563e-05,1701.0,0.016438368584430228,0.03817919240447128,189.96137845413725,184.9977324555054,0.0,0.0,205.96654661330845,207.1937327327277,0.0,0.0,0.4,0.2,0.3,0.5,190.83115031165045,185.8604423125734,0.0,0.0
322,322.0,0.07724806399425074,0.05364793881841863,0.01568106773566911,0.007163189826010901,6.561310394643806,6.104145566024817,6.0243373100180175,29.374269680411324,165.37201791008815,32.83058281078945,199.9263386263355,203.1521908814869,168.16838867617355,0.00875217914581294,7.42912292480411e-05,200.25850867139394,183.37654315199313,0.00013608932495113,5.7315826416015626e-05,1749.0,0.016106176342892308,0.03713382878922993,179.3876126388697,168.06742285518206,0.0,0.0,203.5389296630297,217.37590649261023,0.0,0.0,0.5,0.2,0.2,0.6,181.34803952982435,169.47263072721458,0.0,0.0
323,323.0,0.0763045658220135,0.05378714764963051,0.01575279783123929,0.007161148740394299,5.811386936856434,5.346853286679834,5.8117420027265325,29.374290615570203,156.65391839071145,32.83186100479766,190.75312986585428,193.83302072523296,159.3309379008922,0.0011575222015380502,7.469654083251953e-05,203.1744876896831,168.29365807292731,0.00015697479248041,6.000995635986328e-05,1750.0,0.016096431695601744,0.03711199537208958,170.10126427315816,161.8524597704979,0.0,0.0,190.73541604581655,207.13947163014436,0.0,0.0,0.5,0.2,0.2,0.5,184.14670182104183,177.16966113899824,0.0,0.0
324,324.0,0.07222256020653493,0.05798473056162917,0.01874094946823696,0.0070612672973677,5.32641492409166,4.779433927009814,4.845780056156218,29.381963279751005,160.58383071288688,32.85756396502858,178.0222611956348,180.96982198652137,163.26387087810105,0.00028049945831294003,7.545948028564407e-05,193.92769100644455,159.3544020281134,0.00015466213226315,6.0677528381347656e-05,1800.0,0.015660251575355548,0.03608204367513132,177.26052286659134,170.76847048766197,0.0,0.0,183.74366393144777,185.67061400295802,0.0,0.0,0.5,0.4,0.2,0.4,183.05793716840157,182.4049559359068,0.0,0.0
