,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
298,298.0,3.132504884291185,3.3180900358051306,2.7842515400920207,0.0112906489424247,11.412493534502573,11.560653424297925,12.589912221825216,25.68196224147676,101.18209521174643,26.763492145226685,91.85687974427617,96.78348538547479,106.63146751156326,0.00014930963516235,4.380941390991211e-05,96.86923063953512,110.57600308092891,9.495019912719728e-05,3.898143768310547e-05,701.0,0.06179954173952215,0.06817165460226648,113.2166126244718,141.4292561654005,0.0,0.0,115.20896772568614,105.59533903141917,0.0,0.0,0.0,0.0,0.0,0.0,120.70098324697963,143.87076396341806,0.0,0.0
299,299.0,2.38184262762131,2.8181480185102483,2.3795372880554577,0.0105736106527536,9.234935721498914,11.723711452330463,15.762985782930627,25.927138563865142,95.78200822678805,27.48390030569204,110.03977689829445,113.8882212125037,100.09578154357422,0.000172197818756075,4.32133674621582e-05,98.09488566929704,106.73670096426378,8.952617645263672e-05,3.9517879486083984e-05,800.0,0.0545253711129864,0.05993416793223095,111.5190205656292,109.00326614803123,0.0,0.0,111.50455855267252,119.99426639090038,0.0,0.0,0.0,0.75,0.0,0.75,115.33956679342919,112.60302568442489,0.0,0.0
300,300.0,2.372374025576045,2.844895680468732,2.3963494183413587,0.0105670493051452,12.064023001643363,11.937818494217938,12.793850346235558,25.908984087272778,103.19728967738277,27.481271647049184,110.41608689109644,114.27576413440272,108.07353931501228,0.0001770853996276,4.315376281738281e-05,113.91191121157061,100.26051835269794,9.351968765258789e-05,3.9637088775634766e-05,801.0,0.05446120511557563,0.05986044212278595,114.97789135722897,112.39352795463161,0.0,0.0,111.54211714631995,120.18073554040424,0.0,0.0,0.0,0.75,0.0,1.0,117.42264973378543,115.96923207094893,0.0,0.0
301,301.0,2.5371030781848742,2.4284363125951964,2.1249919079354767,0.009972337429718,11.50314214412356,12.34230158076389,15.13246363820508,25.906874423030082,98.4419268308246,27.810619867622076,109.0659787712046,113.42674848536586,102.44995790823675,0.00018846988677975,5.155801773071289e-05,113.72587037882244,107.19957527586327,0.000103294849395675,4.285573959350586e-05,900.0,0.048998650414195655,0.05331776553653155,102.9918960251796,102.39335525200114,0.0,0.0,122.94305702513368,119.412248787744,0.0,0.0,0.0,1.0,0.75,1.0,124.68163943482205,114.55581667457676,0.0,0.0
302,302.0,2.5430686207610433,2.408075642832901,2.104313589974602,0.0099668324127764,13.561906208575238,11.618098843144255,14.062343674246222,25.923420207531763,104.6648934728439,27.84212194134156,105.72632220877674,109.65806966203742,108.658528281227,0.0001706480979919,4.565715789794922e-05,113.38736915811768,102.52235918703111,9.98377799987336e-05,4.029273986816406e-05,901.0,0.04893900250817512,0.05325973991890238,116.87213634172329,113.01607886889643,0.0,0.0,112.95804819182618,114.15292584845265,0.0,0.0,0.0,1.0,0.75,1.0,124.97079979590558,114.6086152296035,0.0,0.0
303,303.0,2.3245154543429374,2.205961872670958,1.8066018182757326,0.0094632044681476,11.098989242862446,11.691960060736164,14.208627235784663,26.02578096537463,109.15449351638607,28.35981417629335,116.21368629027732,120.21343878648925,112.90395204295199,0.000178813934326075,4.684925079345703e-05,110.05783419299784,108.70531145131025,0.0001053810119628,4.6253204345703125e-05,1000.0,0.0446985295501273,0.04797518638458498,128.9117100053471,119.12992398167987,0.0,0.0,113.61818056475659,102.78784547089535,0.0,0.0,1.0,0.0,0.0,1.0,130.62125724522727,120.66271060524102,0.0,0.0
304,304.0,2.315149921409094,2.2006828417557722,1.8095692985943916,0.0094584999167914,10.837391428067349,12.892867524758914,12.97669530590065,26.030027773791968,109.45440668240295,28.365172944250684,116.1495743782608,120.11290539547704,113.19519949957584,0.00017488002777095002,4.8160552978515625e-05,120.16818430463236,112.83985264111116,9.614229202270508e-05,4.2557716369628906e-05,1001.0,0.04465244595587075,0.047926867697475124,129.33368532077492,119.12863345505201,0.0,0.0,113.62038710355478,102.44691488482873,0.0,0.0,1.0,0.75,0.0,1.0,130.78374205663593,120.64442879478177,0.0,0.0
305,305.0,2.0416130859400847,2.3372229719813755,2.002582625932846,0.0090248525639428,8.863431030476931,8.834022795490455,12.434383715328295,26.09619878710356,104.27103559467119,28.598014090948105,118.38066539889255,122.62653768627312,108.83563627277547,0.00019955635070797502,5.239248275756836e-05,121.41809123048436,111.98129714580413,0.000113546848297075,4.315376281738281e-05,1100.0,0.04085182231754475,0.043631392061331875,109.94879775455637,109.90733639447409,0.0,0.0,141.72899851906402,124.4796567535511,0.0,0.0,0.75,0.0,0.0,0.0,120.75057436357046,125.08000350603865,0.0,0.0
306,306.0,2.0087295214744043,2.340021316596327,2.0054378041773155,0.0090207716898639,10.650423556624444,10.463277956761885,13.610392626665998,26.089862157653446,112.94514163856198,28.594964433590608,118.48967079167319,122.71274325993393,117.18220228072957,0.000185012817382775,5.072355270385742e-05,122.57489543494034,108.76556325810489,9.888410568237305e-05,4.404783248901367e-05,1101.0,0.04081151720577332,0.043593278513135124,113.17179437423081,118.55609585210433,0.0,0.0,142.0351604418473,122.58577724522834,0.0,0.0,0.75,0.0,0.75,0.0,120.82324797110202,124.97882153026075,0.0,0.0
307,307.0,2.177564423224196,2.3053285659262235,1.8940267142634917,0.0086422680287351,10.491757920477538,9.082747946784366,9.717641815776005,26.205027733159007,112.19193935656654,29.046959617359366,120.26749200620007,124.24412060178493,115.890461110392,0.00019651651382437502,5.066394805908203e-05,124.22898792750172,117.88229203630887,0.00011217594146722501,4.476308822631836e-05,1200.0,0.0375086207268565,0.04002690763768213,122.81627917345102,121.47192696394771,0.0,0.0,126.3898746340873,123.52284920762278,0.0,0.0,0.75,1.0,0.75,0.0,127.23231113100312,122.75081101287387,0.0,0.0
308,308.0,2.210277927694373,2.308657155313839,1.8968884756654896,0.0086386842558136,10.4498348357738,8.64105868106708,9.665171409083996,26.213820881949665,112.11111471883633,29.040614815138674,119.22455086391068,123.2165553694087,115.80076716997817,0.0001820921897888,5.227327346801758e-05,124.33859910420264,115.80653960232203,0.00011157989501947501,4.5418739318847656e-05,1201.0,0.038081521668621825,0.03999185701225477,122.8482216556813,121.465744667445,0.0,0.0,126.52370814835862,122.50735482100191,0.0,0.0,0.75,1.0,0.75,0.0,127.29186827740624,122.7403779978946,0.0,0.0
309,309.0,1.929611862052234,2.2124864290766726,1.9328427878330452,0.0084717374208735,11.144016816455405,11.896637853293214,11.755793308780992,26.216670541512407,124.29646736839338,29.405209475435285,111.30441643976847,115.70173961168925,128.91360436311817,0.00018507242202755,5.1915645599365234e-05,124.79197800246229,115.07768603383415,0.000113248825073175,4.8100948333740234e-05,1249.0,0.03663311893076157,0.03847335085803642,139.88579454474203,124.48115236504256,0.0,0.0,123.99091187791034,119.1909666386776,0.0,0.0,0.0,0.0,0.0,0.75,141.52848433334134,125.77625089912429,0.0,0.0
310,310.0,1.9930946958007345,2.229149475064874,1.949225970801752,0.0084683615540645,12.72151455481071,11.906617381086107,15.218042846245226,26.22362065367939,124.23059329243333,29.39637878206818,111.49145387438458,115.89405983773875,128.84101434563496,0.000189423561096125,5.036592483520508e-05,115.66408734390288,128.81196192294286,0.000125646591186475,4.8279762268066406e-05,1250.0,0.0366084760049734,0.03844163490658175,139.86862161263815,124.49758555354819,0.0,0.0,124.11203660600718,119.41199278226885,0.0,0.0,0.0,0.0,0.0,0.75,141.50994579519949,125.7925313337671,0.0,0.0
311,311.0,1.786804977302367,2.113415539601205,1.861190256115071,0.0083045479853739,11.204677951405756,12.412267467996573,14.269317126716487,26.275544782761752,111.87231236977463,29.644423058305,113.96289610620732,117.6467238569736,116.28083293945588,0.0002069473266601,6.282329559326172e-05,115.79828086763644,128.0501611532984,0.00012862682342525,4.7087669372558594e-05,1300.0,0.03526846445740752,0.03697269085136043,111.82336130127557,117.02107897625075,0.0,0.0,121.81821138414521,129.75755159053728,0.0,0.0,0.0,0.0,0.0,0.0,132.20784492738568,118.49408891502043,0.0,0.0
312,312.0,1.7835066526383818,2.0752289440333613,1.8257973102866232,0.0083013679936872,12.06999108812306,12.404329644341487,12.23598649672931,26.267926561211684,112.15273553002842,29.638644160511685,113.98123276848614,117.66340572348106,116.56081958558423,0.00019127130508417498,5.418062210083008e-05,117.5677705844063,116.2704759420159,0.00011873245239250001,4.845857620239258e-05,1301.0,0.0352426115541263,0.03694363869668237,112.28776179477322,117.3849090374342,0.0,0.0,122.01254523472404,129.84342279564422,0.0,0.0,0.0,0.0,0.0,0.0,132.41233722994082,118.53117693885177,0.0,0.0
313,313.0,1.7175296411742125,1.9079964257856334,1.6292545348035778,0.0080035579276831,8.48859841702506,11.090733108459972,13.699988206790294,26.30961543920983,112.69839867083518,29.894967789998212,93.94689383518565,96.7027900143349,116.09462202950829,0.0002630949020385,6.0439109802246094e-05,116.90004202453703,117.08352465578504,0.000132441520690825,5.1319599151611335e-05,1400.0,0.03351192284535425,0.03434814649018665,131.97191403229772,119.44320810063755,0.0,0.0,96.44418017646845,109.9669845640658,0.0,0.0,0.0,0.0,0.0,0.0,129.5815697123106,119.58537871459473,0.0,0.0
314,314.0,1.7151905252121078,1.9142748974783435,1.6325965456477702,0.0080007112059399,7.7648831369006075,11.683240124839358,11.776981323899236,26.302002170021552,115.1737849746019,29.890930725330723,94.02242615942332,96.7779164184977,118.62629998154118,0.000207841396331725,5.739927291870117e-05,96.6815986177035,116.02047056739272,0.000128448009490925,5.2988529205322266e-05,1401.0,0.033486487036033026,0.0343232271926632,133.69159838697308,120.87033336924343,0.0,0.0,96.43139209706585,110.4853255600511,0.0,0.0,0.0,1.0,0.0,0.0,134.18622531319755,121.52135311886177,0.0,0.0
315,315.0,1.3834750718717255,1.802627505418713,1.5823062800962886,0.0077356593469409,12.428207761375234,11.942021978029516,11.49612706224434,26.32606922577861,114.43215340015226,30.22636030188868,119.1882487073623,122.51278317604451,118.91067134756669,0.0002142786979675,5.894899368286133e-05,97.46457278211965,118.99315361887847,0.000136375427246075,5.27501106262207e-05,1499.0,0.03245872973429315,0.03218336415141085,107.5837690269233,109.19932565503105,0.0,0.0,128.86939490354877,133.0370767090399,0.0,0.0,0.75,1.0,0.0,0.75,128.17569444919937,129.93979602857775,0.0,0.0
316,316.0,1.376524503385646,1.814470016632314,1.594406422481244,0.007733088933397,10.021581148786936,13.37205361778615,16.689777833234984,26.32590319746434,93.85660587911752,30.2299540702567,120.0345933666872,123.3733340875637,96.67601000009961,0.00021594762802119998,5.924701690673828e-05,122.47791784792898,118.84338262971252,0.000130772590637125,5.036592483520508e-05,1500.0,0.032437390110033125,0.032161379210098096,104.12069184649411,104.94062473814675,0.0,0.0,129.39483954433453,133.98525754559068,0.0,0.0,0.75,1.0,0.0,0.0,127.48599774040233,128.26608905957514,0.0,0.0
317,317.0,1.375723100435822,1.7952374251957357,1.5804738903460585,0.007730521080451,10.128129530348815,14.214163611119147,11.107354027277324,26.325343358446066,112.7985882275014,30.239181009005957,120.95014404401822,124.29665046435649,116.53797307277141,0.00021898746490475,5.8710575103759766e-05,123.36978875222076,96.63959498415693,0.00012975931167595,5.1915645599365234e-05,1501.0,0.03241450240385198,0.03214090375352145,107.58506255764148,113.44879005577539,0.0,0.0,129.21163685106566,134.56028412225797,0.0,0.0,0.0,1.0,0.0,0.75,127.4878800313692,128.30798800391992,0.0,0.0
318,318.0,1.2780036431579325,1.6138728712419468,1.3703693021972319,0.0074883086444897,8.814004118961748,9.787869811756536,10.980312209576368,26.311922096086978,117.50836744409307,30.290555900739815,93.31557320004144,96.38889216930914,121.0236276580726,0.000216722488403275,6.0558319091796875e-05,125.11999904692779,115.92026053679447,0.0001382231712341,5.6207180023193366e-05,1600.0,0.03056521226297,0.03017963969578905,137.15805227264823,115.14003570266325,0.0,0.0,108.5284253077584,89.11578776908465,0.0,0.0,0.75,1.0,0.0,0.0,139.05692557970522,116.42153215240712,0.0,0.0
319,319.0,1.2788846617134007,1.640821811728639,1.395758344041559,0.0074859769275892,10.293573852162808,9.038266501214821,11.17722451966256,26.308727362683744,117.0232641423156,30.291415586386645,93.36939026767348,96.43014442240789,120.50325348060876,0.0002369284629821,6.210803985595703e-05,96.38850921510327,121.05580044670185,0.00016236305236815,5.602836608886719e-05,1601.0,0.03054654773716545,0.030160481784407528,130.37264879566445,114.67349293442446,0.0,0.0,108.6780027526195,89.18545900714648,0.0,0.0,0.75,1.0,0.0,0.0,139.1502655196852,115.9631886073104,0.0,0.0
320,320.0,1.2850645350508871,1.8138430240804146,1.5740369809931813,0.0072653921954472,8.891184909036383,8.382710092118941,8.278976425528526,26.335252657631575,107.79224896245086,30.408731227422617,103.56031315555445,106.47899777080482,111.12176156916732,0.0002307891845703,6.192922592163086e-05,96.11338967376605,120.93539946667823,0.000156819820404025,6.020069122314453e-05,1700.0,0.028773832789749848,0.028414828696077626,116.65832891758369,111.34728002983744,0.0,0.0,112.99254738459625,105.66084881472273,0.0,0.0,0.0,0.75,0.0,0.0,118.55689745876204,112.71138776989952,0.0,0.0
321,321.0,1.2682032647519943,1.7882038351930742,1.5720864161810255,0.0072632625186623,8.657208960910793,9.237181087315548,9.2938118907623,26.33580342080001,107.79395382569163,30.413737010829706,102.471333761865,105.30713577141347,111.1193602148362,0.00023400783538815,6.884336471557617e-05,106.45392674041244,111.07526868081766,0.0001570582389831,5.7756900787353516e-05,1701.0,0.028755970927147025,0.0283979295903552,116.72962179051856,111.36050904403878,0.0,0.0,112.91680274198164,97.49095942612266,0.0,0.0,0.0,0.75,0.0,0.0,118.55048540021554,112.7428035264067,0.0,0.0
322,322.0,1.2133814386820416,1.6191714511868862,1.4063015456289532,0.0071631898260109,6.590036214794964,8.125865458045155,9.605725755624007,26.35379033904742,117.53807444181568,30.472826323200177,134.25154967810298,137.64706185870426,120.73519064239008,0.00024467706680295,6.860494613647461e-05,106.12449281128109,110.81366590567814,0.000139594078063925,5.501508712768555e-05,1749.0,0.028190103076486374,0.02762540552013195,122.02944747329241,113.7352227270531,0.0,0.0,140.7035781557787,147.41932721345052,0.0,0.0,0.0,1.0,0.0,0.75,124.58809162127918,114.2102619086238,0.0,0.0
323,323.0,1.1159895450699435,1.6187430139953474,1.4038692279975105,0.0071611487403943,8.388264096865896,8.230487233726308,8.16402004333213,26.35253254598854,117.67355827908175,30.46907277599482,133.9760597351485,137.3671431304424,120.8770587601445,0.000234544277191125,6.896257400512695e-05,137.71939808022216,120.76210752112877,0.00016099214553832498,5.692243576049805e-05,1750.0,0.02817345588137665,0.02760973424895353,123.07436799063862,113.7212106464226,0.0,0.0,138.8067986186823,146.6184082932475,0.0,0.0,0.75,1.0,0.0,0.75,124.32165511597978,114.16883170472312,0.0,0.0
324,324.0,1.0713620213819777,1.5475893152722433,1.341987028269564,0.0070612672973677,6.531316867622081,7.9467900599120185,10.07949325221125,26.330529719743602,123.16295406547852,30.549223329717154,100.91488145023706,103.64606075873503,126.56520393351741,0.0002530217170715,7.969141006469727e-05,137.96887906394446,121.51802987285451,0.000135779380798325,5.900859832763672e-05,1800.0,0.0273854358760731,0.026847433830498202,132.10633686744595,127.08818225949474,0.0,0.0,122.30319275295754,112.82976550425717,0.0,0.0,1.0,1.0,0.0,0.0,141.77091300552783,138.28278876920197,0.0,0.0
325,325.0,1.1007564686315612,1.5878777317704376,1.387368315659383,0.0070593120800251,7.209462522587273,6.901604572194628,8.301802234258503,26.329136089394247,122.85374422580716,30.54682039310795,112.84389345528433,115.75241955404466,126.25088441884202,0.000239610671997,6.538629531860352e-05,103.61516113818857,126.51999175532224,0.00015836954116812502,5.59687614440918e-05,1801.0,0.0273696593476866,0.026832539190366,132.3234319808031,126.93033052616923,0.0,0.0,140.35568975883984,117.79451725243197,0.0,0.0,0.0,1.0,0.0,0.0,141.57591300793615,138.21179466692027,0.0,0.0
326,326.0,1.1064413478802635,1.6210217636837128,1.424199685985362,0.0068734339662347,5.507542529667262,7.325470776180737,9.642888902686536,26.394883282959988,120.06128487810494,30.792941254262765,102.28939682575114,105.12660492941019,123.06205950161481,0.0002553462982177,7.134675979614258e-05,116.1939505369358,125.60283120933934,0.00014865398406975,5.835294723510742e-05,1900.0,0.02620535423705385,0.02543870367077745,136.8863509913349,129.96101872764163,0.0,0.0,124.07980045396334,110.95403071717465,0.0,0.0,0.0,0.75,1.0,0.75,138.32288465557957,132.81559936016484,0.0,0.0
327,327.0,1.131310977278428,1.623184054309658,1.4282155179221563,0.0068716306252706,6.296614894934464,7.734092020546086,7.5650305288727395,26.393410852928383,118.84272691087219,30.790862246417543,101.71519442212346,104.55489393958126,121.79775645807739,0.000240623950958175,8.249282836914062e-05,105.08343434404054,123.00416590866209,0.000137329101562475,5.739927291870117e-05,1901.0,0.026192623725687775,0.025425600785229676,135.5266129818079,127.01652464028908,0.0,0.0,123.63297682750245,110.33773120883723,0.0,0.0,0.0,0.0,0.75,0.0,139.06962572383827,132.64952527610393,0.0,0.0
328,328.0,1.1014248558315392,1.4756088276410568,1.2748139933009632,0.0067015057741315,5.028538521670271,5.358417381648906,4.330297235050239,26.435711921093986,116.43307471711364,31.013484487282362,105.48441165826638,107.7961070241517,119.47115536624393,0.000256359577178925,7.37309455871582e-05,104.5274155213203,122.2932395980124,0.0001518130302429,6.204843521118164e-05,1999.0,0.025523683360171075,0.024185326984268476,116.38100719847034,119.68044622600341,0.0,0.0,123.8186400905673,113.02566404349957,0.0,0.0,1.0,1.0,0.0,0.75,151.28731649151786,153.29829201702097,0.0,0.0
