,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
297,297.0,0.1797389130485068,0.17341993635852462,0.07505963641797107,0.0112986536573206,14.200349071295932,14.137117089994717,15.280989660182966,29.262739911306987,166.7699350938118,30.012986674090733,172.98265675462414,177.07645808840923,171.22130865751228,0.000174105167388875,4.38690185546875e-05,208.13023221211586,197.1230203923694,8.928775787353516e-05,3.820657730102539e-05,700.0,0.03817189353414185,0.10338561895507428,163.75289313737946,168.59757691399756,0.0,0.0,178.3863766212867,170.49093021830845,0.0,0.0,0.75,1.0,0.0,0.0,178.44716751876368,188.8359640787055,0.0,0.0
298,298.0,0.16180214456391703,0.18664727888413588,0.062004154819406576,0.0112906489424247,11.922360632161144,13.374146349087823,14.602143421187066,29.26160258617604,187.19228804596273,30.005967459216563,172.83194824189337,176.92361492737524,191.91328680121796,0.00017607212066645,4.297494888305664e-05,176.86906352914338,171.00827891904515,8.469820022583008e-05,3.826618194580078e-05,701.0,0.03812399290734445,0.10323829581006462,177.1647476207835,186.30168474252818,0.0,0.0,177.8387614514075,170.19687597615825,0.0,0.0,0.75,1.0,0.75,0.0,212.92072644762123,194.48519366582832,0.0,0.0
299,299.0,0.14804378039886643,0.1321634048418347,0.05718371390462683,0.0105736106527536,15.453509011596907,13.457974520744754,14.088962022971828,29.41330443295294,207.96253928770307,30.483921127227635,179.49994521464106,184.2059887053025,212.9822660826204,0.000204443931579525,4.398822784423828e-05,179.2702303219741,188.10062022251788,0.0001119375228881379,4.208087921142578e-05,800.0,0.033563201816756476,0.09052107613098634,246.34087355777325,223.34715940369813,0.0,0.0,172.7793409625384,197.66364171166248,0.0,0.0,0.75,1.0,1.0,0.75,248.1702731646028,224.61646808135484,0.0,0.0
300,300.0,0.1449234987860299,0.14740487894993637,0.06673835896055433,0.0105670493051452,15.19862691796152,13.634010153880809,14.482700663153082,29.397546253392612,168.16767943719555,30.471640168528317,179.20969841776974,183.9148071058654,172.24066221742677,0.000185966491699175,4.363059997558594e-05,183.99974199466004,212.93456082567553,9.131431579589844e-05,3.999471664428711e-05,801.0,0.033524895930275446,0.09040784595491265,182.83627136519755,180.68920944081177,0.0,0.0,172.36249815261925,196.9690774636177,0.0,0.0,0.75,1.0,1.0,0.75,191.5941690907074,217.54771808942772,0.0,0.0
301,301.0,0.13284126943442612,0.15682701823608997,0.0621849236205002,0.009972337429718,14.515799707965925,15.663015377474949,15.432374209107365,29.4070481813733,189.42465223070167,31.055986552996202,197.06565713833524,201.38151956813903,193.694749041418,0.000195920467376675,4.786252975463867e-05,185.8336823851947,173.71439150762566,0.000103056430816575,4.4405460357666016e-05,900.0,0.0301291096134603,0.0805230528643896,205.46396623840053,194.83053135970505,0.0,0.0,218.78371404913858,196.44246804777003,0.0,0.0,0.0,0.75,0.75,1.0,271.1912168759058,225.83390521934598,0.0,0.0
302,302.0,0.14410574977627869,0.15242272304497603,0.06083506656295797,0.0099668324127764,14.947645939595532,14.804116505838463,14.801863566273823,29.39843911922532,210.37353752552633,31.050353919154436,193.41765235513935,197.4733273403398,215.10016614476527,0.000185847282409625,4.523992538452149e-05,201.23619010737627,193.55850805283336,9.948015213008242e-05,4.225969314575195e-05,901.0,0.03009515767654745,0.08043479301180591,221.23755539379434,204.91900792037518,0.0,0.0,211.77427945819738,191.14251148261354,0.0,0.0,0.0,0.75,0.75,1.0,270.28315139313656,224.1338207346099,0.0,0.0
303,303.0,0.1056427764601173,0.17410628013525145,0.07245670354091935,0.0094632044681476,15.361245464649983,13.613397884881124,16.01132714940468,29.353710313806772,230.50567881072456,31.41118397700046,205.34411175349123,209.51409502703032,235.17887685147988,0.0002016425132751,5.269050598144531e-05,198.1709954153525,214.68091569709523,0.0001210570335388,4.6253204345703125e-05,1000.0,0.027146560812679174,0.0725130069267628,213.40190094649483,235.62405038283384,0.0,0.0,226.35724751662315,247.91184649513013,0.0,0.0,0.75,0.0,0.75,0.75,253.12275604292694,263.65405527425645,0.0,0.0
304,304.0,0.0964895737727107,0.17282516969742437,0.0726840004497045,0.0094584999167914,14.310590217413846,15.400189425155986,14.276867042295637,29.34447519224411,231.79076195398008,31.4183714081691,198.10399525296728,202.91717613578155,236.48444698948555,0.000227153301238975,4.965066909790039e-05,209.3466645405382,234.99127041756418,0.00012999773025507502,4.8160552978515625e-05,1001.0,0.0271282044949144,0.07244261666244889,214.6353924964114,236.95354536996902,0.0,0.0,229.21801700575634,235.4282746135529,0.0,0.0,0.0,0.0,0.75,0.0,235.19015938478415,241.45352353800087,0.0,0.0
305,305.0,0.10518901506920489,0.10964677825182817,0.04690676136410692,0.0090248525639428,15.430673093535006,15.060876045317855,15.161413495428862,29.337838096035497,156.8459969206323,31.656705715747655,241.79716250590923,246.7387524846056,160.41214305678915,0.0001897811889648,5.2094459533691406e-05,201.61869137805377,233.2077475564294,0.000120222568511875,4.57763671875e-05,1100.0,0.02477255916137335,0.0659279774206182,160.70238685321368,154.9450290425599,0.0,0.0,260.91379985539305,268.7617366236847,0.0,0.0,1.0,0.75,1.0,1.0,161.19291245257088,155.21249202342656,0.0,0.0
306,306.0,0.09950747008600683,0.1093143180297043,0.046574001423342726,0.0090207716898639,13.812062732235065,16.806251155852806,15.350849322217984,29.339179868132618,157.5749730567375,31.661974485369818,207.58584660430216,211.7374455530292,161.22733397157737,0.0002026557922363,5.364418029785156e-05,247.1993729569125,160.35689844452781,0.0001192092895507,4.780292510986328e-05,1101.0,0.024749066031013324,0.06586877424607525,161.13422205261008,155.53142967698852,0.0,0.0,249.6482562890243,240.28676690940895,0.0,0.0,1.0,1.0,1.0,1.0,168.31632792384008,161.92685844436988,0.0,0.0
307,307.0,0.10594389015028027,0.12148651338614908,0.047888059928397425,0.0086422680287351,14.130574462353252,14.084667198418172,14.721150185738225,29.457006359992057,205.05829687827233,31.761408927874484,169.36221354930743,172.87568703360358,209.00517352234374,0.000241339206695475,6.133317947387695e-05,214.96574560281508,161.63435735990927,0.000137746334075875,7.712841033935547e-05,1200.0,0.023034741761484276,0.06046301426342007,210.67896640022798,192.2072470697803,0.0,0.0,183.33623959336478,191.80306607017573,0.0,0.0,0.75,0.75,0.75,1.0,215.62391101790823,194.88966226389533,0.0,0.0
308,308.0,0.10808250340903555,0.11900789927554305,0.04690729993193628,0.0086386842558136,14.596241187944543,12.863343863922637,14.892358431534376,29.455546728747997,205.29217343910574,31.75656701717606,168.94669855593827,172.4499319998566,209.24471230275725,0.00024837255477902503,5.5909156799316406e-05,172.97498185934987,208.85913948349378,0.0001173019409179,4.70280647277832e-05,1201.0,0.023015587072089925,0.060413888830936624,213.16725693609334,192.83746279727595,0.0,0.0,194.43105344943777,183.1145285186441,0.0,0.0,0.0,1.0,0.75,1.0,216.4243421147838,195.55337343156907,0.0,0.0
309,309.0,0.10938997184384436,0.12281655195497297,0.0449945740815414,0.0084717374208735,13.399390896083787,11.8393086164142,15.76437385729514,29.43838111265874,198.10868334427852,31.96544163778478,223.4095913115502,227.68843432675223,201.9140695273324,0.000214874744415275,6.4849853515625e-05,173.24532570926354,208.60538427639167,0.0001163482666015,4.6372413635253906e-05,1249.0,0.0224352356585081,0.05811047518519745,212.56964167298383,193.23894414218273,0.0,0.0,195.91240257369225,211.7617744905924,0.0,0.0,1.0,0.0,0.0,1.0,214.2573902659802,197.24837006860852,0.0,0.0
310,310.0,0.10974883391035127,0.12293319827100747,0.043906255845379175,0.0084683615540645,13.209379609674215,12.232949633791577,13.940918366948608,29.438958072104153,197.78230278858257,31.963524876981076,178.2605017066967,181.79107110368705,201.46499561656123,0.00022602081298827502,5.841255187988281e-05,227.58788136597894,201.86187861816524,0.00011360645294185,4.9591064453125e-05,1250.0,0.0224188858206064,0.05806170992531195,211.47843290722253,203.78409265808975,0.0,0.0,180.53576763416305,192.6149579097377,0.0,0.0,0.75,0.75,0.0,0.75,213.145123666782,197.71886951602775,0.0,0.0
311,311.0,0.11582205495447073,0.1023051651359869,0.033899603054847224,0.0083045479853739,12.133270046149846,12.980934874736706,15.563134783878922,29.486304161059003,194.76577548094178,32.10044215073244,252.2976035076421,256.55150731880303,198.53266075788514,0.00024652481079095,5.97834587097168e-05,180.70887805341334,201.06133595579894,0.000125288963317825,4.929304122924805e-05,1300.0,0.021685025425992824,0.055838092654899175,201.92642865761158,190.72960676176098,0.0,0.0,297.19166278131524,274.8442743182392,0.0,0.0,1.0,1.0,0.0,1.0,208.3085444807066,204.01316339081535,0.0,0.0
312,312.0,0.11441097280224137,0.09958111711106225,0.03343619978680123,0.0083013679936872,10.193173728417605,12.004073057614733,13.13491869380232,29.475430337840123,194.09109248336227,32.09410565706074,251.84385144393127,256.0903339255383,197.84547258083722,0.000235378742217975,6.139278411865234e-05,256.37198830537153,198.38873043604107,0.000142097473144475,5.221366882324219e-05,1301.0,0.021668177269154876,0.055795478628184327,201.56128565159003,190.9516717705023,0.0,0.0,296.87742759279456,274.6273758062456,0.0,0.0,1.0,1.0,0.0,1.0,207.68583768910295,195.09671312143917,0.0,0.0
313,313.0,0.08210251071027773,0.1039216508483663,0.03480983871184917,0.0080035579276831,13.626184292486869,9.732438531762455,9.03253890463384,29.50028328365605,198.55784099795864,32.26456666658345,210.079778855554,213.83118025006846,202.24555816911828,0.000283896923065125,6.097555160522461e-05,257.02518753233977,197.07111130305844,0.0001600384712219,5.561113357543945e-05,1400.0,0.020157575504061852,0.05186410336315572,206.4838755223652,180.33844010381648,0.0,0.0,227.45927235051286,198.13967963196185,0.0,0.0,1.0,1.0,0.0,1.0,206.21940599764832,180.7971679898397,0.0,0.0
314,314.0,0.08625525342900782,0.10534959995087775,0.035730615226880376,0.0080007112059399,12.035058445879258,10.335477050335612,12.412206364329904,29.50424480833688,195.44696451973533,32.26786899208715,204.6076754616937,208.386162199822,198.80040167915269,0.00025409460067742497,6.508827209472656e-05,213.75701081636916,202.1512012979384,0.000147879123687725,5.6684017181396484e-05,1401.0,0.02014344573681055,0.05182723221448162,195.56661603946253,179.881322788241,0.0,0.0,214.4641945510811,208.8334256590839,0.0,0.0,1.0,1.0,0.0,1.0,206.69267133830735,180.3312405542129,0.0,0.0
315,315.0,0.0692526304690778,0.12088754432820675,0.04784078207348483,0.0077356593469409,13.4913340024068,10.182686630287208,10.497658704873174,29.529753331295176,200.0713423392707,32.386070870978365,180.18500510864783,183.32833612842737,203.70849684963449,0.00033187866210930003,6.878376007080078e-05,207.88094115169758,198.60765720014118,0.00013822317123410001,5.9723854064941406e-05,1499.0,0.019008576268718325,0.04843442826940965,214.96230998737158,227.88710286789302,0.0,0.0,186.2406238348988,195.384337604481,0.0,0.0,1.0,0.75,0.0,0.75,221.35370180323028,237.8861343632657,0.0,0.0
316,316.0,0.07912748762338373,0.10559220935838405,0.041039646884151126,0.007733088933397,10.26921486039646,8.295701386232395,9.947944918822031,29.5326996907427,190.1394752826686,32.38310306698952,175.9225493116053,178.9889116031563,193.5697991437654,0.00035291910171505,6.61015510559082e-05,183.39142875666224,203.5879764575735,0.0001537203788757,5.453824996948242e-05,1500.0,0.018995866469228774,0.048401971704555624,195.28201030794804,201.3169525680878,0.0,0.0,181.39683661206863,189.41035179928957,0.0,0.0,1.0,1.0,0.0,1.0,198.81506173128673,226.9452814321196,0.0,0.0
317,317.0,0.07387934990338085,0.1002922692731801,0.0364465331919359,0.007730521080451,11.496752313396428,7.91200160572771,10.734771774790715,29.53861041973646,179.94530727247,32.389513389490475,170.7786584722062,173.71999505431623,183.40370852647214,0.000293612480163525,7.903575897216797e-05,178.8756702977137,193.69591708497893,0.0001415610313415,5.716085433959961e-05,1501.0,0.018984974699108474,0.0483714693072159,181.29961697048282,177.77999566750145,0.0,0.0,182.17910324184066,184.69968182316902,0.0,0.0,1.0,1.0,0.0,1.0,199.5755502543384,225.59684911418577,0.0,0.0
318,318.0,0.11162918173545902,0.0861092651861896,0.030557161152984427,0.0074883086444897,8.775818321388215,8.36526204762049,9.525608069787266,29.527670198960806,215.1175540660564,32.56641620134902,191.7742741597659,194.84714913131756,218.63882908412828,0.00025916099548335,6.93202018737793e-05,174.95367695555527,184.97556863065802,0.000140666961669875,5.6743621826171875e-05,1600.0,0.01815559467713775,0.045384131769960374,203.40448093090012,190.8066669023452,0.0,0.0,210.46745091321304,183.1694609565102,0.0,0.0,1.0,1.0,0.75,1.0,221.06189860354223,209.47120761177553,0.0,0.0
319,319.0,0.10646426406084153,0.08514085121079429,0.030252772973809974,0.0074859769275892,10.53266282833647,8.853296743996905,8.580380713974591,29.533162267539623,213.3389976175307,32.56329473860637,191.823238723332,194.8995939677915,216.82764881595983,0.0002688765525817,7.915496826171875e-05,194.91946082136405,218.78259266428722,0.00017201900482175,6.240606307983398e-05,1601.0,0.018144337917083125,0.045355515731414775,214.5658226046649,202.13694456009847,0.0,0.0,210.19409067457596,183.17405980650088,0.0,0.0,1.0,1.0,0.75,1.0,223.8599891435914,207.26777346805284,0.0,0.0
320,320.0,0.09679923919978647,0.06886908331803485,0.02246871104015065,0.0072653921954472,9.181481100968085,7.1741700352868065,8.623373774637002,29.48167310498987,247.34882403572692,32.45714953063457,225.04064972189232,228.86271181713644,251.32099680390343,0.00033235549926755,7.361173629760742e-05,195.3652683587727,215.04330072846895,0.00016093254089350002,6.347894668579102e-05,1700.0,0.017421131700695376,0.042710357098618854,242.2418475468399,233.51963010200723,0.0,0.0,232.59543956956264,233.35084899978952,0.0,0.0,1.0,0.0,0.75,1.0,243.42473539296589,234.7342746496328,0.0,0.0
321,321.0,0.1029609817445911,0.06939673526054849,0.022759357821717275,0.0072632625186623,9.104549614712596,6.497982450120617,7.751691717887297,29.483953917323795,246.87375138792171,32.46186207100434,223.58267429842817,227.37999788222226,250.83482572107107,0.0002880692481994,8.988380432128906e-05,228.89601507669482,251.7717880267657,0.00016003847122185,6.073713302612305e-05,1701.0,0.017412230561961374,0.0426857397522762,242.69630501609646,234.19432011601336,0.0,0.0,231.79623230568365,232.70126940942401,0.0,0.0,1.0,0.0,0.75,1.0,243.9259291464332,235.45800103866645,0.0,0.0
322,322.0,0.07829857799921808,0.06965739203878492,0.020896108712748725,0.0071631898260109,8.482179502898362,7.159368053078651,8.307809641119093,29.509997899720236,188.94332976435226,33.5576379542224,236.16048910693019,239.88804536942564,192.01534170562104,0.00026059150695797496,7.337331771850586e-05,228.76791215976095,249.47343723509874,0.0001502037048339,6.222724914550781e-05,1749.0,0.0173209190526596,0.0415178694254045,214.94174153661675,204.12599017158016,0.0,0.0,228.53507394791933,256.81967124738475,0.0,0.0,1.0,0.0,0.0,1.0,216.01653442730228,205.5376337637332,0.0,0.0
323,323.0,0.07858427614371365,0.07085875777675653,0.0233392135887002,0.0071611487403943,8.439358298666775,4.943112917419057,5.607486773980781,29.512364593447995,189.2229082440489,33.5536656492633,208.7803031984273,212.12727696281289,192.5336297039895,0.000347077846527025,7.671117782592773e-05,239.83968901939474,192.17373774215756,0.00017660856246945,6.431341171264648e-05,1750.0,0.017310022152742223,0.041494509481323126,215.36184521474348,204.59010790729374,0.0,0.0,206.5553882699946,247.07088604672163,0.0,0.0,1.0,0.0,0.0,1.0,219.70630296174002,207.97846610407697,0.0,0.0
324,324.0,0.09333588722429718,0.07291685503783583,0.028851485590737625,0.0070612672973677,6.52335629373556,6.220470675267279,5.732268555089831,29.499997104974394,181.6827131203834,33.52781964512598,197.09023572663085,200.12733801069282,184.61995495835447,0.00028061866760250003,7.462501525878906e-05,211.62893452853962,191.6736489397535,0.00016391277313225,6.121397018432617e-05,1800.0,0.0168296775649265,0.04034718804327825,194.91166648211464,213.70318770361177,0.0,0.0,203.29370156268513,199.38743779949675,0.0,0.0,1.0,1.0,0.0,1.0,197.99583613027863,215.81968896931292,0.0,0.0
325,325.0,0.08755985389073462,0.07247677033019267,0.028122621117988175,0.0070593120800251,6.357964724418708,4.622554317815229,5.5122483863378875,29.50749244242605,219.76767978865334,33.522145458881894,198.0647028061107,201.11970519953368,223.30884017667464,0.0002729296684265,8.875131607055664e-05,200.09863909649724,184.8607864617316,0.0001839399337768,6.413459777832031e-05,1801.0,0.0168192048186244,0.040324458226308355,197.1471331250601,214.92853073966387,0.0,0.0,207.93151394712396,199.58068437203477,0.0,0.0,1.0,1.0,0.75,1.0,231.44814772192245,245.55343310790573,0.0,0.0
326,326.0,0.0824902040243575,0.08845522012026873,0.0350666995540282,0.0068734339662347,4.558727570052724,4.5457182747195475,5.0636828351416625,29.58143469643978,219.3899321690779,33.71984015246494,233.82228877929595,237.16440457364877,222.61010649240694,0.00026655197143550004,8.040666580200195e-05,201.32842525389162,221.46922821803588,0.000152945518493625,6.777048110961914e-05,1900.0,0.016026709470271724,0.038248303953986054,198.54455627876442,219.28442495496233,0.0,0.0,233.93507101287554,227.98624324492332,0.0,0.0,1.0,1.0,1.0,1.0,201.95873018187595,237.933890656479,0.0,0.0
