,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
297,297.0,2.617588611744126,2.830287327492935,2.374383870625905,0.011298653657320601,12.13316213877406,10.8431315863505,9.531369384611025,25.56367438635051,95.67745074337572,26.461786735215433,80.12878201221217,84.43305562457589,100.49796458769053,0.0011751174926757468,3.108978271484375e-05,75.24215964647775,70.3548774387319,5.7244300842285155e-05,2.777576446533203e-05,700.0,0.05868890768208527,0.06451050773064008,108.96807055454664,105.69683925155695,0.0,0.0,95.08267796962473,90.02411876865392,0.0,0.0,0.1,0.2,0.2,0.3,113.39085021783781,110.77546978867558,0.0,0.0
298,298.0,2.612715823355316,2.8290023024903723,2.377867844409033,0.011290648942424698,10.00777674941346,11.01541209151037,10.361536312755197,25.56034719974327,94.44349610067624,26.46268092909326,80.48354377410786,84.79292659920532,99.23733906124572,0.0001255512237548639,3.1995773315429685e-05,84.3470585653124,100.40782687868213,6.694793701170408e-05,2.9039382934570312e-05,701.0,0.05860978425350174,0.06442118454643306,109.48816346575177,105.07701886867537,0.0,0.0,95.57253829827457,90.47409467075951,0.0,0.0,0.1,0.2,0.2,0.2,113.77774726193562,109.99912467312254,0.0,0.0
299,299.0,2.129926647801191,2.3631703049121935,1.9837004787208652,0.0105736106527536,7.8117397506954145,9.475966632179915,12.78270664520096,25.704812543743323,79.63420351431446,27.049195701888,85.5711012939881,89.49345993979743,83.69026643371399,0.0013217687606811364,3.550052642822266e-05,85.48484545634048,100.2955804912281,6.0892105102538745e-05,2.899169921875e-05,800.0,0.05186324116461507,0.05658153469099011,91.6680363333645,87.1345919954904,0.0,0.0,95.75636327440965,96.41969728388284,0.0,0.0,0.2,0.3,0.1,0.3,97.58396491550133,92.9355905941695,0.0,0.0
300,300.0,2.1249134085692813,2.3720299491092933,1.9850518766890495,0.010567049305145198,10.16929094614461,9.629168066801503,10.860512532060966,25.699446357185007,85.81997329840013,27.07434392362047,85.88451281894065,89.80585822135147,90.06829241570367,0.00013103485107418281,3.5881996154785156e-05,89.47221224307452,83.76756589863022,6.83546066284089e-05,3.0422210693359374e-05,801.0,0.05179952904898731,0.05651263162664988,95.9050246047054,92.31846798578005,0.0,0.0,95.3745060233685,98.02588513678876,0.0,0.0,0.2,0.3,0.2,0.4,98.18692600114358,94.38972826807301,0.0,0.0
301,301.0,2.126370520523383,2.102741814036796,1.787700884202969,0.009972337429717999,9.60367238658946,9.070234703319148,11.93063962496817,25.807404148006817,74.98073979419095,27.568588739262548,95.19608883592323,99.18297637228342,78.5615819475808,0.011676883697509728,4.127025604247282e-05,90.17212618471085,90.87590573108416,7.226467132566017e-05,3.216266632080078e-05,900.0,0.04653695623217332,0.05036271176109871,82.82042551384023,79.9954344558343,0.0,0.0,102.329663947147,99.26126211774408,0.0,0.0,0.2,0.4,0.3,0.4,89.60266054923895,84.20966188780363,0.0,0.0
302,302.0,2.1275294798992577,2.1103589442465154,1.7901147918327367,0.009966832412776402,12.058401427255012,8.208081610966474,10.415333292400465,25.81204058744124,77.00518375541272,27.57536076962784,92.25351257386416,96.16931744675917,80.64146306580469,0.00012025833129880936,3.342628479003906e-05,99.12358492107106,78.57126899073818,6.704330444333532e-05,3.0350685119628906e-05,901.0,0.04648553238112375,0.0503062458188687,85.49416325077479,82.81890364554394,0.0,0.0,99.21714648748767,95.2752429110766,0.0,0.0,0.2,0.4,0.3,0.4,100.24998848315411,92.80735044433061,0.0,0.0
303,303.0,1.960240815308353,2.024695241764416,1.6879865282752746,0.009463204468147602,10.124354699975811,8.617603869875893,11.586605980992317,25.889728595391357,93.94744851798927,28.127924987875815,87.41093308053192,90.98544360618082,97.90004367507132,0.0001378059387206589,3.516674041748047e-05,96.7071401868255,81.19064135589062,7.78675079345389e-05,3.359317779541016e-05,1000.0,0.042402248252888006,0.04535595172856609,104.99938313340405,101.74018475071153,0.0,0.0,92.86778766321667,93.0064101128836,0.0,0.0,0.4,0.2,0.2,0.5,106.33209801515083,102.94565742699517,0.0,0.0
304,304.0,1.9414734460403325,2.0105358997206606,1.6748563346982164,0.0094584999167914,10.165635961201042,9.695787453977392,11.457837454485707,25.891952227250766,94.10761336110887,28.117391340829858,87.31454719872892,90.87152950051163,98.05253054964591,0.00012683868408200268,3.5881996154785156e-05,90.95355487830267,97.87774049765926,6.92367553710861e-05,3.180503845214844e-05,1001.0,0.04236035872122371,0.045311125083153166,105.16017210110229,101.89219189610901,0.0,0.0,92.88850005981035,92.82309169544675,0.0,0.0,0.4,0.3,0.2,0.5,106.49933412257876,103.1060914425806,0.0,0.0
305,305.0,1.83600559207193,1.8759780173304779,1.574702808918632,0.009024852563942799,7.0775417583761735,7.749608634505421,9.944104419578798,25.953343315276896,89.08989946246129,28.470273463465208,95.97051582869457,99.57684495466555,92.67491030085827,0.00016775131225582143,3.9529800415039065e-05,90.7400111945055,97.26818648738143,8.008480072019844e-05,3.263950347900391e-05,1100.0,0.0389954057545389,0.04126902336112097,99.48018349608043,100.59491352703806,0.0,0.0,104.34254713064468,102.72280286132873,0.0,0.0,0.3,0.2,0.2,0.2,107.06459586408769,110.56580678572004,0.0,0.0
306,306.0,1.8127883751134846,1.8789045963458648,1.5763276516283171,0.0090207716898639,8.150005125277676,9.20605053731706,11.60892072468996,25.951109895610593,92.46033758578251,28.465715827342184,95.8480400789565,99.43562958967537,96.15775021693649,0.00013444423675534656,3.7217140197753905e-05,99.5696234167041,92.6783709031618,7.052421569822843e-05,3.3807754516601565e-05,1101.0,0.03895977937082884,0.04123078860510928,99.59589473264559,102.36362757183716,0.0,0.0,104.270022659582,102.66148761458513,0.0,0.0,0.3,0.2,0.3,0.2,107.07968411510781,110.55998325379296,0.0,0.0
307,307.0,1.7826575167688001,1.737753397073854,1.4680185074025875,0.008642268028735101,9.025143852690235,7.8305778566049415,8.510143397934735,26.05341145792729,94.68100872667257,28.838338710372238,105.63070811690022,109.39112528145229,98.18619450316045,0.00015447139739986203,3.905296325683594e-05,99.9276739393304,96.79402332132129,8.027553558345874e-05,3.3783912658691404e-05,1200.0,0.03603232749475143,0.03785581917028786,99.3599411553922,102.47236473514542,0.0,0.0,114.23696599125313,112.54206790509667,0.0,0.0,0.3,0.4,0.3,0.2,100.97702716525853,104.41452558576088,0.0,0.0
308,308.0,1.7858627166630172,1.7391172820125864,1.4694128301008607,0.0086386842558136,8.73757776969578,7.458490020525642,8.012072461820207,26.057520755623585,94.62795038733418,28.840726274061847,101.4984858989839,105.18122933270809,98.13221279993975,0.00013673305511473075,3.8290023803710936e-05,109.4361106592565,98.19550477622401,7.638931274411374e-05,3.4880638122558596e-05,1201.0,0.036083528249697946,0.037824597487101944,99.27974059828657,102.39109942576403,0.0,0.0,110.46670597410954,108.42739810772464,0.0,0.0,0.3,0.4,0.3,0.2,100.89657359590271,104.33260588417579,0.0,0.0
309,309.0,1.7292419107171615,1.7218285192513072,1.458212865878064,0.008471737420873498,9.234632005612365,9.624471996445209,9.624368410906754,26.08255637389474,94.1524913051458,29.02112749404522,92.21630295526722,95.556976368791,97.55893712923479,0.00015397071838376203,3.938674926757812e-05,105.77070182813316,98.0708628153303,8.316040039060125e-05,3.521442413330078e-05,1249.0,0.034787556962467006,0.036385342548267904,105.6220928256333,103.92575963182655,0.0,0.0,99.63451112981119,102.4963761068486,0.0,0.0,0.2,0.1,0.1,0.3,106.78238787737061,105.11335191005408,0.0,0.0
310,310.0,1.7585992827765398,1.7200486108849695,1.4577719826711533,0.008468361554064498,11.24799998216331,10.35657430277206,12.225788903865032,26.081618763055484,94.1022795894649,29.016133369905827,93.09142493543672,96.44192283586865,97.49206080172455,0.0001363277435302481,3.7789344787597656e-05,95.53160664624151,97.56136096929212,8.804798126218483e-05,3.6644935607910154e-05,1250.0,0.03476021332395837,0.03635595403765803,105.25048547613646,102.80137587980066,0.0,0.0,100.80815514410624,100.55760919811914,0.0,0.0,0.2,0.1,0.1,0.3,106.75215292120947,105.07343661079338,0.0,0.0
311,311.0,1.590919798364442,1.688219714180504,1.4353981266028508,0.008304547985373901,9.067508205678314,8.805990628502332,11.042567931627854,26.111186435483795,87.36740084987449,29.199871352152513,88.97574072827845,92.12830489858801,90.5702884946969,0.0003922939300536799,4.284381866455078e-05,96.21707214015615,97.58359142334696,8.661746978757938e-05,3.4689903259277344e-05,1300.0,0.03378956277584816,0.034969898352816164,94.65027114258683,96.69577116308335,0.0,0.0,100.22368056928481,98.25190198010894,0.0,0.0,0.2,0.2,0.2,0.2,102.77345935869047,102.36699390899875,0.0,0.0
312,312.0,1.5870123522445039,1.669442800932249,1.4182888949389987,0.008301367993687202,9.466765418858268,8.96161834176164,10.209278463292867,26.107242536062508,87.55341710171638,29.19424778220293,88.95699138433704,92.10576881092149,90.74945170703062,0.00013864040374753173,3.9958953857421874e-05,92.08061352131983,90.52635347367053,8.71419906615964e-05,3.5643577575683594e-05,1301.0,0.03376383055788133,0.034943045777742904,94.87838680471243,97.05438757143287,0.0,0.0,100.26176069389587,98.262656323013,0.0,0.0,0.2,0.2,0.2,0.2,102.97865801693986,102.70663837181512,0.0,0.0
313,313.0,1.440542509253869,1.5500527278109701,1.3125396411418127,0.008003557927683102,7.248505398118868,8.739791154302656,10.811554857110604,26.154928252679248,92.9405203438348,29.53605348159916,81.8178328910038,84.64408272972867,96.07900957961877,0.0006940126419067062,4.353523254394531e-05,91.56500897881638,90.99349081584309,9.117126464840844e-05,3.747940063476562e-05,1400.0,0.03176257306936024,0.03249366906643379,103.63514699916125,100.76515805458855,0.0,0.0,90.91132068417411,90.33450588305705,0.0,0.0,0.2,0.2,0.2,0.2,104.0091644293844,101.33597869126905,0.0,0.0
314,314.0,1.423274440154211,1.5359778509295878,1.3038299669482083,0.0080007112059399,6.735496493568644,8.419584427820519,10.625049960170873,26.1545888013519,89.70592869463908,29.53268678028771,86.31327400152551,89.19188146673578,92.77619596261184,0.0001766920089721255,4.727840423583719e-05,84.66601602138738,96.04916129867105,8.931159973142203e-05,3.798007965087891e-05,1401.0,0.03173969699308451,0.032470509474368726,100.87323205307936,95.95544213119571,0.0,0.0,94.73730412313623,93.97922032517862,0.0,0.0,0.2,0.4,0.1,0.1,101.7283549046087,96.84750809651791,0.0,0.0
315,315.0,1.2391276848816974,1.5549092454413733,1.315179343936474,0.0077356593469409,9.30322518646717,9.841650690278039,10.233150641410612,26.16426739287895,87.9913184739065,29.859517714210842,98.09699549749178,100.99428452311524,91.01136182679389,0.001271438598632778,4.5418739318847656e-05,89.73659034676103,92.9333171228285,9.54389572143428e-05,3.8552284240722654e-05,1499.0,0.0300420601722936,0.0303694653517176,96.74378646441696,91.15262823216733,0.0,0.0,101.96977072192956,104.52481393126311,0.0,0.0,0.3,0.5,0.2,0.3,110.06705790313102,109.24852633820512,0.0,0.0
316,316.0,1.2388304843690894,1.5509818382125304,1.3136281171140811,0.007733088933396999,8.174123511789366,9.29170891311951,11.234953323355876,26.16189354501922,85.30189028948232,29.858993517167782,98.31372288189507,101.21658195431786,88.25945994687162,0.00016064643859860407,4.4679641723632814e-05,100.96328435851277,91.00487046642675,9.324550628659108e-05,3.819465637207031e-05,1500.0,0.03002234979974932,0.03034959086683438,94.24787548008085,90.2206160311809,0.0,0.0,102.28591709111996,104.76625211515007,0.0,0.0,0.3,0.5,0.2,0.2,108.52353749648037,110.02039868640543,0.0,0.0
317,317.0,1.23451611194593,1.5542447899919878,1.3150944071491568,0.007730521080450999,7.666643847338856,9.789917007973418,9.253952123643831,26.161428961369886,90.4341377921769,29.864294181420355,100.18031677744702,103.12229179921209,93.51428373240711,0.0001530647277831814,4.3225288391113284e-05,101.20021632561959,88.27408724829698,9.362697601314594e-05,3.836154937744141e-05,1501.0,0.03000297527948285,0.030330079453383813,97.39474701903826,93.98725781424189,0.0,0.0,106.6155196200945,108.05069208291346,0.0,0.0,0.2,0.5,0.2,0.3,108.52923033751954,109.93131738082741,0.0,0.0
318,318.0,1.1858054813906656,1.5090931667397327,1.279609802656368,0.0074883086444896985,7.577169585926458,8.063792866957375,9.530607356876136,26.179325291816276,97.8387427031359,30.062934341048173,89.53588685317797,92.17261599955904,100.95433791610587,0.00016345977783199813,4.560947418212891e-05,103.46212131499303,93.37646942754634,9.29355621337711e-05,4.024505615234375e-05,1600.0,0.028405482863735294,0.02847354747586713,111.0013476210988,102.40491482154403,0.0,0.0,92.94399326123056,94.59695949298687,0.0,0.0,0.3,0.6,0.2,0.2,112.37225716765491,103.6467074722563,0.0,0.0
319,319.0,1.1900949775757157,1.5121916594290519,1.2824967684598398,0.0074859769275892,7.683360167103819,7.537596186483279,8.906364699616097,26.180859985047846,95.15628478906368,30.063162178050156,89.43863860604888,92.07788827529473,98.21792997948313,0.0001790761947631406,4.634857177734375e-05,92.21452719313564,101.02087620518382,0.00010495185852049422,4.224777221679687e-05,1601.0,0.02838817519590443,0.028455596109806268,107.82000446877946,99.2785624327274,0.0,0.0,92.85614478293913,94.449511632284,0.0,0.0,0.3,0.6,0.2,0.2,112.47366588397286,103.70461459394987,0.0,0.0
320,320.0,1.1670750228989601,1.44468375126363,1.2319517638834334,0.0072653921954472,7.038384467246942,6.7212890279479325,7.130513270827942,26.194739806594782,91.35122649351788,30.201354389191284,92.90575225479412,95.51704920450234,94.25470437323631,0.00016829967498776095,4.8279762268066406e-05,92.27088908269353,98.13825219535852,0.00010437965393063909,4.4798851013183595e-05,1700.0,0.02683112447776339,0.026807934586453797,104.49814869598333,95.41340189996163,0.0,0.0,102.81515842529852,98.54263512504987,0.0,0.0,0.1,0.3,0.1,0.2,105.59363988181406,96.73164489907745,0.0,0.0
321,321.0,1.1640692099781342,1.4398423049380837,1.2285723786413552,0.0072632625186623,7.061612256476655,7.203641494573094,7.57068253592588,26.19489298132215,91.4520368853148,30.202338279025582,84.6445920350011,87.13425516015053,94.35303053299842,0.0001687765121459606,4.9114227294921875e-05,95.52397842771154,94.24424917285253,0.005478477478027324,5.548000335692516e-05,1701.0,0.026815589079877755,0.02679240608909783,104.60325615856804,95.5024763954704,0.0,0.0,93.86451913583194,91.8420946187139,0.0,0.0,0.1,0.3,0.1,0.2,106.15165025846704,96.85103457730551,0.0,0.0
322,322.0,1.0665417522898353,1.4043785871151109,1.1888527341966886,0.007163189826010901,5.800337189738639,6.767201287508942,7.775774876098149,26.21684674449657,99.29497189669362,30.25342763264897,108.27325892517119,111.05406776099301,102.29645892901777,0.00018920898437497236,4.8828125e-05,87.24358055915519,94.37812567494386,9.243488311764751e-05,4.107952117919922e-05,1749.0,0.026234692342089572,0.02606222403498809,111.4803694478916,105.88509992415375,0.0,0.0,118.48307872957105,113.94965197673409,0.0,0.0,0.2,0.5,0.1,0.3,116.65308175198732,110.98045952330372,0.0,0.0
323,323.0,1.0637865037641834,1.402665116675319,1.187652676215812,0.007161148740394299,6.370071145775728,6.061379369092174,7.28964553757105,26.21689470146793,99.44465895027668,30.28486548222413,103.61341555977504,106.32145923134048,102.44732567949045,0.00017306804656980126,5.123615264892578e-05,111.05849447690571,102.29301079663352,0.00010514259338376688,4.3392181396484375e-05,1750.0,0.026220154541252927,0.02604672252851396,111.58721446377267,106.0819519842714,0.0,0.0,112.3226252881872,107.25414710872602,0.0,0.0,0.3,0.6,0.2,0.3,112.97563228455715,107.24641674244045,0.0,0.0
324,324.0,1.0215916715018785,1.3893060301889795,1.180314142870722,0.0070612672973677,4.827807360654697,5.730069887288846,6.823186703375541,26.225307811286832,96.72469354737456,30.372446944003155,90.69202237420373,93.1466013604516,99.58628258434109,0.00019524097442622906,5.3429603576660155e-05,106.21853109911316,102.60895905970465,9.534358978268844e-05,4.403591156005859e-05,1800.0,0.025508507053991058,0.02532559804906851,107.58615007601104,105.22380915006867,0.0,0.0,97.92411229887624,91.3167277587941,0.0,0.0,0.4,0.5,0.2,0.2,127.03472781665508,121.46445247277214,0.0,0.0
325,325.0,1.0149342723799313,1.3988927656430792,1.1853628756954024,0.0070593120800251,5.085378932906314,5.445813867589459,6.640538937901146,26.226783607933772,96.76472359125886,30.379511375233694,93.87727574889176,96.3789938663565,99.63412780838469,0.0001735687255858905,5.0139427185058596e-05,93.136021178288,99.56804417968532,0.00010116100311275923,4.0459632873535154e-05,1801.0,0.025494297466520165,0.02531131321711329,107.69072705522679,105.31286404045902,0.0,0.0,107.01974853477823,95.78000967051521,0.0,0.0,0.2,0.5,0.2,0.2,127.39761400751406,121.77167997845117,0.0,0.0
326,326.0,1.0240239339474302,1.3932223786779714,1.1915848929032362,0.0068734339662347,4.174254435766488,5.176740297605283,7.779009766317904,26.293790080707073,97.90765557103333,30.637986428618678,87.04371683792434,89.38467074001504,100.70391407373629,0.00022466182708735503,5.323886871337891e-05,96.35078638902152,99.7735177547691,0.00010225772857662483,4.217624664306641e-05,1900.0,0.024695718593868033,0.02399784473161658,107.23347702516517,106.30980316883308,0.0,0.0,95.24693803172504,88.37083417564718,0.0,0.0,0.2,0.3,0.4,0.3,119.74933965327973,115.72387712476996,0.0,0.0
327,327.0,1.0305591941677155,1.4112478923878446,1.210373264042471,0.006871630625270601,4.311895354301669,5.08775117341429,6.186036680266261,26.292164148797195,94.71364442837036,30.634633889903398,86.79217592314548,89.1339975248037,97.4580438370464,0.0002092123031615747,5.879402160644516e-05,89.3598219714813,100.68755199092077,0.00010373592376707562,4.303455352783203e-05,1901.0,0.0246830435750027,0.023985450229196396,105.14946113144019,103.24540906123374,0.0,0.0,94.97810819967593,88.04802880084732,0.0,0.0,0.2,0.2,0.3,0.2,119.84180095085978,115.84995351983237,0.0,0.0
328,328.0,0.8847793951316254,1.322169763127665,1.1276052329752506,0.0067015057741315,3.661041916278191,4.573441696283408,3.672861012048088,26.333196570372742,95.5642547642472,30.74298480199356,89.56906451672135,91.81068557835928,98.30468157216993,0.0005015373229980085,5.6695938110349526e-05,89.04456862538254,97.54912907789031,0.00010282993316648343,4.4393539428710935e-05,1999.0,0.02364748746095418,0.022820253437052705,104.12179029377326,98.9047108517559,0.0,0.0,98.4528190463614,92.67252844616858,0.0,0.0,0.4,0.5,0.2,0.3,128.7604076954321,124.39173620460704,0.0,0.0
