,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
296,296.0,2.6626519623123723,2.527813769376758,2.028836157193493,0.0121866669555358,7.055377756245434,8.285632853279822,9.146627412643284,25.17009378080056,48.012603456484314,25.974262763016405,54.500515924592236,58.35837493064817,52.36977986438707,9.43541526794418e-05,1.990795135498047e-05,59.05804157261022,59.3156163325056,3.260374069213867e-05,1.6927719116210938e-05,601.0,0.06390604352773824,0.07056419790120963,49.451825315755066,50.63227711325428,0.0,0.0,54.51773166846912,65.54841448691897,0.0,0.0,0.0,0.0,0.0,0.0,71.79148435162826,74.26855524923675,0.0,0.0
297,297.0,2.3360318624427934,2.512315756146237,2.048113787004895,0.0112986536573206,9.115748197829816,9.324964192870539,7.562511819356587,25.338430937603512,65.26417242539968,26.085923203288477,67.40530790221587,71.11947042701084,68.78514895596774,8.642673492430742e-05,1.9669532775878906e-05,58.25562477413175,51.48209954421177,2.9742717742919922e-05,1.722574234008789e-05,700.0,0.05511706663829892,0.060764886383668476,81.00093632545065,68.2806877829394,0.0,0.0,75.3386784038332,67.73334675391817,0.0,0.0,0.0,0.0,0.0,0.0,83.02822698701173,69.28740421070027,0.0,0.0
298,298.0,2.1789042227807283,2.505452433626318,2.0626475602882803,0.0112906489424247,9.10531641158741,8.38611330545973,8.613505144661758,25.342493976681492,65.11882665643043,26.086589630596812,67.72141927176528,71.4516294202623,68.69020656273375,8.213520050048828e-05,1.9848346710205078e-05,71.02820373879172,68.71928981794716,3.30805778503418e-05,1.7762184143066406e-05,701.0,0.05504529910614775,0.06069355113702628,80.92978579666394,68.34265432787663,0.0,0.0,75.1194924187347,68.16864077815788,0.0,0.0,0.0,0.0,0.0,0.0,82.94876122942135,69.34698671632196,0.0,0.0
299,299.0,1.9175936228110597,2.0554346386308544,1.6910109736811845,0.0105736106527536,6.512251109292265,7.490408041689078,11.343853768892588,25.40926148007621,63.84908553156712,26.630466387185525,57.246812379691505,60.23004547964254,67.14245081537791,8.708238601683203e-05,2.1517276763916016e-05,71.54954528924956,68.50239565410669,2.944469451904297e-05,1.7940998077392578e-05,800.0,0.048733098109241646,0.05326936654566517,76.05035367245686,71.45719958122245,0.0,0.0,59.804525394619056,68.57692641383014,0.0,0.0,0.0,0.0,0.0,0.0,93.87627022195124,77.72645668051612,0.0,0.0
300,300.0,1.8751968346814614,2.058995494387886,1.6425413653264789,0.0105670493051452,7.857164125656709,8.625744221440982,8.359821032732725,25.404302834708467,74.75864123292092,26.625502946816134,57.96554451850924,60.90587195315916,78.40920534564928,6.413459777832031e-05,2.2590160369873047e-05,60.159227830015695,67.12759448846846,3.701448440551758e-05,1.817941665649414e-05,801.0,0.04866989658418242,0.05320514919586357,90.87139950309661,76.50565794767515,0.0,0.0,58.16213667722,79.04788200302082,0.0,0.0,0.0,0.0,0.0,0.0,93.28477332148863,77.94706511037455,0.0,0.0
301,301.0,1.720572243039966,1.8119700200877762,1.5367657072153467,0.009972337429718,7.561910474556498,5.44401025219122,8.044302058406174,25.61749674438234,51.704518991469236,27.304116765352354,80.30179361059263,84.49088247078522,54.99689830950788,0.00010877847671502501,2.1457672119140625e-05,60.62626413353054,80.21045740866637,3.3855438232421875e-05,1.8835067749023438e-05,900.0,0.0434899598028594,0.0475037338149466,55.997039561350306,54.16869164859085,0.0,0.0,85.84835901390385,79.00059126469297,0.0,0.0,0.0,0.0,0.0,0.0,56.566777607257826,54.605436962024655,0.0,0.0
302,302.0,1.6956328518019512,1.7939205057438365,1.5110128572672257,0.0099668324127764,7.4099488171050325,4.423688182258047,5.974714110430796,25.619357676421526,51.885219771772796,27.300459561707637,80.3956989590365,84.58462865239557,55.16104754711033,6.765127182006836e-05,2.1457672119140625e-05,84.43263791121348,54.98805976343601,2.9742717742919922e-05,1.8656253814697266e-05,901.0,0.04344749412595918,0.0474488015762973,56.068504992040104,54.087244454211714,0.0,0.0,86.03938697983808,79.17177960104583,0.0,0.0,0.0,0.0,0.0,0.0,76.88328239135313,70.94339926548696,0.0,0.0
303,303.0,1.6101272848587285,1.7175082666276822,1.389052097652249,0.0094632044681476,8.123309902206529,5.871256927901413,7.7799906032159925,25.720753409172364,76.0749104056281,27.77854104556446,54.357673251680104,57.27996530209374,79.10012541984898,8.916854858396875e-05,2.288818359375e-05,83.2665450974178,55.18935561405215,3.62396240234375e-05,1.9311904907226562e-05,1000.0,0.039912091084786855,0.042783710822890425,87.08998315242762,78.32295881311802,0.0,0.0,58.550415397551504,64.06490932458019,0.0,0.0,0.0,0.0,0.0,0.0,90.07492537471987,79.67886577810457,0.0,0.0
304,304.0,1.5773326475351417,1.714457635354011,1.3919868546471208,0.0094584999167914,9.120265679026488,7.391026506549679,8.221301504934672,25.71658426798109,76.13369000266292,27.788325322279775,54.47610049395914,57.39350143304149,79.13797533120079,7.259845733642578e-05,2.2172927856445312e-05,57.241858549963794,79.11987117875154,3.266334533691406e-05,1.8656253814697266e-05,1001.0,0.039868533368716555,0.04273712176754315,88.18293692586639,78.70015267356757,0.0,0.0,58.747971726619426,64.01054779866058,0.0,0.0,0.0,0.0,0.0,0.0,90.5453506199878,79.92578141315349,0.0,0.0
305,305.0,1.47823210484523,1.18850241877581,0.9744682448403903,0.0090248525639428,5.235112094087526,7.022725367394742,7.781773287453689,25.876262332175497,71.41553524605477,28.203771614942,65.4202598336127,67.89525625954427,74.45215665255404,0.00015556812286375,2.425909042358398e-05,57.51983724064,78.03718160488668,3.540515899658203e-05,2.008676528930664e-05,1100.0,0.037021857319925626,0.0389522715037014,89.89832785640004,80.03761912255487,0.0,0.0,70.42417486369997,75.42676993794569,0.0,0.0,0.0,0.0,0.0,0.0,91.73548884385501,93.19053772469933,0.0,0.0
306,306.0,1.476731517928374,1.1820285790550522,0.9688118212067727,0.0090207716898639,6.138533794146497,5.947934570431244,9.602340977231506,25.871923712917788,71.31425988207529,28.202610441797678,65.25779371098506,67.73666619994131,74.29704142358743,8.225440979003906e-05,2.324581146240234e-05,67.90045263341852,74.5303542098048,3.737211227416992e-05,2.0921230316162106e-05,1101.0,0.03698759592140665,0.038915429126156156,87.84250198218137,79.61073686306864,0.0,0.0,70.27403972058704,75.23339928297163,0.0,0.0,0.0,0.0,0.0,0.0,91.68450719417199,93.14135651145243,0.0,0.0
307,307.0,1.4346441881066123,1.1861043720660498,1.0016092631126707,0.0086422680287351,5.413933797564823,5.775735581817571,6.540419686411042,25.986944449710023,67.28762950582492,28.628116756246055,80.94149958095693,84.28579501070924,69.89018920602501,7.778406143188477e-05,2.41398811340332e-05,67.97186673957665,75.2535161024577,4.380941390991211e-05,2.1696090698242188e-05,1200.0,0.03423013392227542,0.0357420731578762,77.51042547965413,72.68851649551624,0.0,0.0,92.0876422910051,80.44974726576189,0.0,0.0,0.0,0.0,0.0,0.0,79.64689650285254,73.29952854772036,0.0,0.0
308,308.0,1.446635282255342,1.1980143070915794,1.0131947541166035,0.0086386842558136,6.536836968618445,5.287183198786806,6.7791316686198115,25.98995664504204,67.47130709648373,28.619539192085128,67.84467157805982,70.36284830899898,69.86776653189204,8.285045623779297e-05,2.4020671844482422e-05,84.37360438383305,70.0159218744301,4.00543212890625e-05,2.09808349609375e-05,1201.0,0.0342068064868105,0.035715940240042175,77.80125847702602,72.26357881241037,0.0,0.0,81.42886883690346,74.48871819627162,0.0,0.0,0.0,0.0,0.0,0.0,79.9301411730596,73.0317862104043,0.0,0.0
309,309.0,1.4703205670551038,1.2353113281022519,1.050521352990236,0.0084717374208735,8.2077769942116,7.131316562183201,8.935531592404004,26.02570375197251,69.7597301112569,28.733697565240487,60.87180851216754,63.32624842660229,72.13541363108048,8.7738037109375e-05,2.6047229766845703e-05,70.11478872469158,70.22908255312896,4.184246063232422e-05,2.086162567138672e-05,1249.0,0.03290799631684985,0.03435427060245583,86.04007178088467,73.81616685134495,0.0,0.0,73.12529457020369,69.75655723418167,0.0,0.0,0.0,0.0,0.0,0.0,86.52008867103292,74.91512574577385,0.0,0.0
310,310.0,1.4643367538572605,1.2207234924262487,1.0336845279935087,0.0084683615540645,8.266889606660698,9.103825806640089,10.390847404836677,26.028084314645962,68.84386926752627,28.736681864685593,60.73673119222369,63.19312717976455,71.7285730142514,8.124113082885742e-05,2.41398811340332e-05,63.29862833384351,72.083673351411,4.20212745666504e-05,2.2172927856445312e-05,1250.0,0.0328818271979148,0.034326699507558275,79.76256274040324,74.04369684525517,0.0,0.0,72.80263047090105,69.68246451151654,0.0,0.0,0.0,0.0,0.0,0.0,86.57342327539759,75.21484469391662,0.0,0.0
311,311.0,1.2119891740670377,1.2915091545908675,1.070922591056397,0.0083045479853739,7.470527313183992,5.934431929024868,7.961619175679516,26.008695054803333,64.5222868695437,28.88195478215284,74.52195176766506,77.42325679989764,67.42439835835228,8.660554885864258e-05,2.562999725341797e-05,63.20839227254156,71.92379814533756,4.1484832763671875e-05,2.1576881408691406e-05,1300.0,0.03256833996733832,0.03300482593622143,76.10973392666622,69.80392715392604,0.0,0.0,86.37882533286921,78.44973556395561,0.0,0.0,0.0,0.0,0.0,0.0,86.66257922010793,77.25966644278103,0.0,0.0
312,312.0,1.2049609486214812,1.2865831636063132,1.0663685186863792,0.0083013679936872,7.66162219614489,5.578772263019346,8.92684061586624,26.0027131185511,64.48335423259226,28.873986110537096,74.53099624191634,77.5074714473329,67.3875622207101,7.843971252441406e-05,2.4199485778808594e-05,77.41342975421672,67.37600946661487,4.982948303222656e-05,2.2113323211669922e-05,1301.0,0.0325433218901413,0.0329778614543996,76.1138587065227,69.9400523197338,0.0,0.0,86.44965761624889,78.49581854667044,0.0,0.0,0.0,0.0,0.0,0.0,87.0239503375964,77.9116191502044,0.0,0.0
313,313.0,1.1360984113011752,1.1829501082095317,1.0047101140374233,0.0080035579276831,4.8593011309276335,5.7355512657086365,6.201209195598494,26.11620298759766,78.16167667998036,29.14467974124782,70.7837463106485,73.55831188940556,80.92045624977177,0.000104665756225525,2.6106834411621094e-05,76.50395316658054,67.50878764207101,3.9577484130859375e-05,2.1457672119140625e-05,1400.0,0.030310445871769075,0.030680276381087074,89.81545709258157,79.51865750222018,0.0,0.0,79.83993869911728,78.79143846631659,0.0,0.0,0.0,0.0,0.0,0.0,90.3649280533556,80.5452246752017,0.0,0.0
314,314.0,1.1423682330044669,1.191709736141422,0.9911136259151372,0.0080007112059399,5.477590339956805,5.417539474146906,8.506924253248144,26.11460432521808,63.67322050758513,29.14344861607801,70.6683642812687,73.43381383707761,65.87395969095648,0.000131905078887875,2.7239322662353512e-05,73.53769755546702,80.89578163112832,4.035234451293945e-05,2.2470951080322266e-05,1401.0,0.03028957919726785,0.030661188595696026,73.51452400653928,67.0274200334888,0.0,0.0,79.82920516510349,78.5860121615066,0.0,0.0,0.0,0.0,0.0,0.0,74.35230846690281,67.82781214008321,0.0,0.0
315,315.0,1.0959103327726647,1.2820265068064272,1.0517759773689788,0.0077356593469409,6.546578261593823,7.245101522945333,8.306101006863173,26.045762534308828,67.17513477821849,29.597524847778256,77.8281064140482,80.458740928667,69.93355028579944,0.000118732452392525,2.7477741241455078e-05,74.53523968978777,65.68061615832889,4.023313522338867e-05,2.270936965942383e-05,1499.0,0.029089469278973875,0.028653916399419173,79.42325927295694,74.24540089933117,0.0,0.0,81.87392432202753,75.80800662236427,0.0,0.0,0.0,0.0,0.0,0.0,100.66094703852629,95.73406843591752,0.0,0.0
316,316.0,1.0960211437284106,1.2175700618325938,1.0064698725335486,0.007733088933397,6.493311061465647,5.754759045317769,5.652596364612691,26.04691553021686,66.97087442381542,29.593723016362095,77.77252336368323,80.40215386310197,69.72992288342628,8.434057235717773e-05,2.7239322662353516e-05,80.4084485796831,69.95901111638244,4.0411949157714844e-05,2.3186206817626957e-05,1500.0,0.0290699334612533,0.02863417427208085,76.53177012227303,73.78293042613706,0.0,0.0,81.70898977660707,75.79148300274385,0.0,0.0,0.0,0.0,0.0,0.0,100.1860725047128,96.60660877598787,0.0,0.0
317,317.0,1.1082903611856534,1.2060216576089255,0.9938030136258422,0.007730521080451,6.133602333662566,5.710862096049823,5.063716141914483,26.047712206831637,68.83950489102666,29.596617668333927,77.88771840947662,80.51757261094325,71.53854030034691,8.296966552734375e-05,2.658367156982422e-05,80.37558248239992,69.70748269902565,4.07099723815918e-05,2.270936965942383e-05,1501.0,0.029051243091361423,0.028614574982653577,79.10955171576946,73.76181276440114,0.0,0.0,82.93318799651966,81.58356133659308,0.0,0.0,0.0,0.0,0.0,0.0,99.84182887612437,96.26131935580385,0.0,0.0
318,318.0,1.0567288454097115,1.3317321912496127,1.132113460919423,0.0074883086444897,6.001592785643879,6.500832287129015,7.153871679794975,26.106694162434557,83.43091669293898,29.883771238851672,72.79660934653316,75.24620439934584,86.27176924028112,9.500980377197266e-05,2.7835369110107422e-05,80.39568090633068,71.24553873757412,4.13060188293457e-05,2.3424625396728512e-05,1600.0,0.027296540463937275,0.026870984576121075,98.6153217758028,79.97561200566801,0.0,0.0,77.61388268122252,75.96908949158242,0.0,0.0,0.0,0.0,0.0,0.0,100.97442237091494,81.93531396326529,0.0,0.0
319,319.0,1.0765503744787925,1.3336088421187686,1.1334595035061161,0.0074859769275892,5.80732664372772,6.134036816365551,7.021391438611317,26.112420886885936,73.78906154243391,29.885618054630207,72.61811365713554,75.05774050281244,76.66101372327667,0.000116944313049275,2.9802322387695312e-05,75.32406982615367,86.42487276302714,4.792213439941406e-05,2.378225326538086e-05,1601.0,0.0272803703477348,0.0268537255761282,99.27535189704471,75.0420353038715,0.0,0.0,77.56093319506338,75.90348263815014,0.0,0.0,0.0,0.0,0.0,0.0,101.6806055806708,82.49379708283777,0.0,0.0
320,320.0,1.0591191168132035,1.115066455505005,0.9299246789991377,0.0072653921954472,5.583251806499902,3.3866530105588026,5.752840352884959,26.089378508105153,75.38506239943527,30.055585358546093,61.40381343073334,63.61112116695585,78.29691665466686,9.644031524657265e-05,2.9921531677246094e-05,75.59413729819127,76.5635836261915,4.2736530303955085e-05,2.4974346160888672e-05,1700.0,0.02579026284611035,0.025296705502108725,99.90420976972194,79.03789423740272,0.0,0.0,68.38490423088366,66.98268832674975,0.0,0.0,0.0,0.0,0.0,0.0,98.60156945857587,80.54790432069254,0.0,0.0
321,321.0,1.0638932451394996,1.1138060703645751,0.9347664062473111,0.0072632625186623,4.615090986306313,4.605460825609043,5.147619869385381,26.08540645940931,75.6492360749423,30.055014206793654,56.993147915765775,59.18312548395095,78.52721584809325,9.191036224363711e-05,3.027915954589844e-05,63.59006901508306,78.29130434204762,5.453824996948242e-05,2.694129943847656e-05,1701.0,0.025775664612450275,0.025282290971808122,99.83645326793271,79.23252972670036,0.0,0.0,61.108828694319456,60.11792098658577,0.0,0.0,0.0,0.0,0.0,0.0,101.07462033279248,80.73718043683368,0.0,0.0
322,322.0,0.9528101834323619,1.186922919197341,1.0161037750932234,0.0071631898260109,3.2813824503682554,4.610683824052103,5.0249245736631565,26.12019375015032,89.19065482464588,30.07390445146405,69.16874779839739,71.25288922813304,92.24603660754272,8.934736251831055e-05,2.8967857360839844e-05,59.273887771391394,78.21116581013258,3.701448440551758e-05,2.419948577880859e-05,1749.0,0.025076701920103153,0.0246057393443977,103.4597408220763,87.61725725919429,0.0,0.0,79.35498148921792,74.01118906359673,0.0,0.0,0.0,0.0,0.0,0.0,107.19443264202813,97.09691984567046,0.0,0.0
323,323.0,0.950656690078023,1.193876287865919,1.0200772664818154,0.0071611487403943,3.942614056111779,3.223930900800042,4.932806356053334,26.12572354457487,89.01955645233299,30.153933038819048,60.94014656346336,63.04519379422681,92.07341049583425,9.047985076904297e-05,3.075599670410156e-05,71.33229614588709,92.22027122646193,4.4465065002441406e-05,2.4616718292236328e-05,1750.0,0.025069232571733352,0.024590978556802402,103.30647119307355,87.36088602729724,0.0,0.0,67.01311522892765,59.7118189690175,0.0,0.0,0.0,0.0,0.0,0.0,105.43033027627573,90.4001205308595,0.0,0.0
324,324.0,0.9229883220731931,1.2183275931982083,1.0356204500020445,0.0070612672973677,3.2208356661722064,3.105485110951122,4.0948665320756845,26.091137649893025,75.9813078086696,30.199020422107388,67.13483869402006,68.95126219029427,78.4660237542958,0.00010144710540770117,2.849102020263672e-05,63.15646999285885,92.907019931001,4.577636718750001e-05,2.47955322265625e-05,1800.0,0.024417084791951576,0.023907032074572176,102.157321846981,81.69627843348572,0.0,0.0,73.16984105738402,65.15959058780484,0.0,0.0,0.0,0.0,0.0,0.0,105.79347474714261,104.1080922725886,0.0,0.0
325,325.0,0.9204573779420386,1.2210808782951315,1.0381015999949323,0.0070593120800251,2.954413292463869,2.9890963956713676,3.878099409805145,26.096308362265674,76.41086717211056,30.197423973207435,67.75624505112536,69.56059395385874,78.95594841004555,0.00010567903518669999,3.147125244140625e-05,68.98846908682933,78.43054406101808,4.6372413635253906e-05,2.5272369384765625e-05,1801.0,0.0244037926342848,0.0238940229108404,102.69694884358749,82.14819793557425,0.0,0.0,79.77927309885509,65.17015840476942,0.0,0.0,0.0,0.0,0.0,0.0,106.09294936249078,104.26622551673464,0.0,0.0
326,326.0,1.0215509051559437,1.1205941412552594,0.9304837132956818,0.0068734339662347,2.130853235605173,2.491455358278472,4.666142747271806,26.166925914878963,72.07860571953036,30.45192491929693,58.860330443363765,60.74531174201837,74.62180618288076,0.00020897388458245,3.3020973205566406e-05,69.45659805909847,78.6818934361999,4.965066909790039e-05,2.580881118774414e-05,1900.0,0.02355026960252275,0.022652537341741875,79.97620277331978,79.10645670794266,0.0,0.0,63.60718924279443,64.17223020508159,0.0,0.0,0.0,0.0,0.0,0.0,103.30616652099442,92.45397812511278,0.0,0.0
327,327.0,1.0242127231530223,1.1415378877458204,0.9463633052518119,0.0068716306252706,2.71309307863703,2.977971345593687,3.8784043900086544,26.17143143715365,72.00917340759301,30.443830767060767,58.89012988290854,60.77376843969517,74.55349498942316,0.00010693073272697501,3.325939178466797e-05,60.714476280239566,74.61698737306364,5.251169204711915e-05,2.658367156982422e-05,1901.0,0.023538125413867628,0.022639893382113675,75.9615255629177,79.02431046622372,0.0,0.0,63.61077902757356,64.23864887159274,0.0,0.0,0.0,0.0,0.0,0.0,103.06296138915098,92.41850321698857,0.0,0.0
328,328.0,0.7178010986716932,1.2467086973162909,1.0366640795132174,0.0067015057741315,2.514058723812923,3.0790901798172854,2.9198789959191345,26.2034288738687,77.01529747035553,30.615634438452375,73.9447877447129,75.78010725931125,79.47348906392124,9.560585021970468e-05,3.159046173095703e-05,60.63661239493382,74.82618651176594,4.32133674621582e-05,2.652406692504883e-05,1999.0,0.022429089213285,0.0215417572957084,79.70872274787558,79.43919357461598,0.0,0.0,82.98083800214907,72.694441300836,0.0,0.0,0.0,0.0,0.0,0.0,93.69004796084474,92.37387957783407,0.0,0.0
