,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2817,2817.0,0.010732637519940073,0.012467617619867826,0.0024903381554734,0.003446011799529975,0.005766660689910875,0.10230134691696255,0.011259209305270976,0.0019221623084984501,0.10684268519946771,0.01255861943621805,0.002223891907078825,0.0156789590815169,0.01526627690921745,0.01039124125,0.0100193615,0.015678999520214475,0.015263197367016725,0.01045101625,0.009973059749999999,1711.0,0.001585372116285225,0.001515176283922775,0.011095138758716375,0.010974260456782224,0.0,0.25,0.011724067263646724,0.0113485801522449,0.0,0.0,1.0,1.0,1.0,1.0
2818,2818.0,0.0107571128467131,0.0125578267112052,0.0024900124997189,0.0033161087471617998,0.006481258088043175,0.10227433712136691,0.011248716345802299,0.0019256571909504502,0.10679380311586817,0.012550338891359276,0.0022209744052189,0.015702533896593374,0.015256983253189775,0.009707161249999999,0.00984532925,0.0157084597646031,0.0152707082706638,0.01048397625,0.010102191,1720.0,0.00157993117347125,0.001510112826957875,0.0111028130410567,0.010948423080243375,0.0,0.25,0.011724614122408725,0.0113520998574204,0.0,0.0,1.0,1.0,1.0,1.0
2819,2819.0,0.010755874371720375,0.01255573006140275,0.0024899764232986,0.0034311624902648,0.005805961196533175,0.10225517676087928,0.011245218647412125,0.00192665000963685,0.10678772480422748,0.0125523299909438,0.00222089945422795,0.015700784880105026,0.015253756872117875,0.0101505455,0.00999856575,0.015699271612833375,0.01525276991258375,0.010368071,0.0098942335,1721.0,0.0015818903612455,0.0015121122229805751,0.0111051225081429,0.010937053791779599,0.0,0.25,0.01172943105346245,0.01135018075382785,0.0,0.0,1.0,1.0,1.0,1.0
2820,2820.0,0.010765682622382724,0.012555184271706276,0.0024896526963192,0.0033411014862365,0.0064819929960021495,0.10223050621074888,0.011236924058074825,0.001922836607056675,0.1068019091397962,0.012555661112825675,0.00222112943769645,0.015705543904704626,0.0152430825027614,0.0101624725,0.0104150885,0.01570333484204465,0.01523146191017715,0.01039617275,0.01006343,1730.0,0.0015765494695924752,0.001507139977363875,0.0110994713813822,0.01095335015990135,0.0,0.25,0.01173876624797665,0.011342877920468852,0.0,0.0,1.0,1.0,1.0,1.0
2821,2821.0,0.010764459393606525,0.012559660778153976,0.0024896168329537,0.00342192439791865,0.005971450119903525,0.10222381808038195,0.0112353751915723,0.0019254327622250749,0.10682361761515746,0.012560034139889275,0.002217142672041275,0.01570989685856565,0.015239888457381926,0.010140035,0.01038373425,0.015709909322747177,0.015238883994005501,0.0103324685,0.0105785165,1731.0,0.001578519215435175,0.00150914462057845,0.011113939331947351,0.010960918498338176,0.0,0.25,0.01175276033783575,0.011347820858973325,0.0,0.0,1.0,1.0,1.0,1.0
2822,2822.0,0.010759776147485049,0.01258107275928815,0.0024892950123102,0.0032449128425292247,0.0063655306855163,0.1022371677163367,0.011250616493848849,0.001925800151347525,0.10685968274810675,0.01256671715089515,0.002222870270112075,0.015731635386991023,0.015270482948094525,0.0098858405,0.00982248125,0.015711006575070224,0.01526251177048615,0.0103551735,0.01031666525,1740.0,0.00157352759961095,0.0015041832309552498,0.01110242488203095,0.01095841290383735,0.0,0.25,0.01173693123649275,0.01135398297862965,0.0,0.0,1.0,1.0,1.0,1.0
2823,2823.0,0.010756559788802874,0.012577776967996925,0.002489259359528,0.0034235011307066996,0.0058799942212829255,0.10224154444753614,0.011247630833694575,0.001923753535341025,0.10685570662944105,0.01256552926702215,0.00221783531089265,0.01572466042077875,0.015267212671687526,0.00983800625,0.010308023,0.01572828887480265,0.015266072064543224,0.010195754250000001,0.010095083,1741.0,0.001575492645487225,0.0015061817711245,0.011102248633313825,0.010958895918220125,0.0,0.25,0.011744194830739949,0.01135538371928735,0.0,0.0,1.0,1.0,1.0,1.0
2824,2824.0,0.0107295144685374,0.012571431498306002,0.0024889748885045,0.0033215996031799,0.0063170847674865254,0.102256783381227,0.011260036610053425,0.00195707385512485,0.10681557435892305,0.012560531084220849,0.0022151760138842,0.0156963261323694,0.0152365168999579,0.010111791,0.009977386250000001,0.015698040756141226,0.015246913866495324,0.009980936749999999,0.0101758155,1749.0,0.00157111226018195,0.0015021340339263002,0.0110994112784744,0.01092755826154225,0.0,0.25,0.011738477487004649,0.01134050925718685,0.0,0.0,1.0,1.0,1.0,1.0
2825,2825.0,0.010718932552584375,0.012569440024484424,0.0024889394231693,0.0034867590902404252,0.0060619410466003,0.10224501101810415,0.011264371322474001,0.001957152067148575,0.1068497026351942,0.012568556101554974,0.00221407747228465,0.015699824183622525,0.0152332972378087,0.01075723725,0.010135242999999999,0.015698674762260077,0.0152321751195427,0.01042841975,0.010245563,1750.0,0.001573051878561175,0.001504109440377475,0.0110916032968036,0.010927995853679576,0.0,0.25,0.01174881119422465,0.011334336793462924,0.0,0.0,1.0,1.0,1.0,1.0
2826,2826.0,0.01073605531807925,0.012571558912314025,0.0024889039785414,0.003475634104980375,0.0058366795995178,0.10223694995495078,0.011262148915614075,0.00195821826071085,0.10684471563406743,0.012566910841823726,0.002217074416502025,0.015708283622506824,0.015247323119369275,0.0105793895,0.0103017785,0.015706026264272074,0.0152633728634606,0.010909281,0.010101071,1751.0,0.0015749944476521251,0.0015060824232822,0.011081956793969101,0.0109221249304209,0.0,0.25,0.011737071258616377,0.01134372087953685,0.0,0.0,1.0,1.0,1.0,1.0
2827,2827.0,0.010725569608711849,0.012560886904906199,0.0024885859047949,0.00329836887066645,0.006077411340911776,0.1022623209263759,0.0112684048725872,0.0019526387440868,0.10681532869441833,0.01255982492033695,0.002223619698473275,0.0156926300837403,0.015235140534866925,0.01027333725,0.010415547,0.015690283010496825,0.015275717319363726,0.01081399975,0.010421238749999999,1760.0,0.0015697671264922751,0.0015012084500134499,0.011078412354470674,0.01091269143460415,0.0,0.25,0.011706350639482475,0.01136606310797965,0.0,0.0,1.0,1.0,1.0,1.0
2828,2828.0,0.0107252964415427,0.012558904074185626,0.0024885506659341,0.003423440964599575,0.0057182429615478,0.10228012149770575,0.01127549940757755,0.001953211906689125,0.10682359665262223,0.01256114882268445,0.00222352350994575,0.01568893786133585,0.015231805166749475,0.0102736065,0.010450814499999999,0.01568912565702655,0.015230840516962751,0.010344201,0.01044696475,1761.0,0.0015716996065072001,0.0015031963364841251,0.011078255578607175,0.010912897908062151,0.0,0.25,0.011706133887629876,0.011366070721840774,0.0,0.0,1.0,1.0,1.0,1.0
2829,2829.0,0.010703442417920974,0.012545834917790625,0.0024882344334978,0.0032377878753051,0.0063907397077025505,0.10230669895572092,0.0112790159585201,0.00195085389532505,0.10684579038335223,0.0125691649158324,0.00222292152978435,0.0156631436291939,0.015218606980571099,0.0106532375,0.010748565750000001,0.015668778220364752,0.015208619484727801,0.01042233075,0.010533374,1770.0,0.0015665585311244751,0.0014983925835182,0.01108657780305905,0.010913182337943325,0.0,0.0,0.011704817234481624,0.0113665488585841,0.0,0.0,1.0,1.0,1.0,1.0
2830,2830.0,0.010772756728891124,0.012575531311151598,0.0024881993980573,0.003385295102844225,0.0056450623317565495,0.10230791260587795,0.011276690252724675,0.001949423690228425,0.10684210779795822,0.012567778244966176,0.0022282788624223,0.0157217468460198,0.015231659183006976,0.00996658475,0.010377672000000001,0.015728561628711675,0.0152380619161056,0.01089707625,0.01074992375,1771.0,0.0015684749207793,0.00150034664969165,0.011082422070093974,0.010912043558303424,0.0,0.0,0.01170323306851075,0.011363064893094325,0.0,0.0,1.0,1.0,1.0,1.0
2831,2831.0,0.0107452661590524,0.012563393460651474,0.0024878849859908,0.003241000296081475,0.00599004671664425,0.10225788606149645,0.011270115220552424,0.001948109197197,0.1069544261727873,0.01260011090489395,0.002218995881126125,0.015704977282431275,0.015229215677017474,0.010234848500000001,0.010411980500000001,0.01570260392853375,0.015221136767496,0.01023698175,0.01049726275,1780.0,0.001563308474177825,0.0014955207480817,0.011103982268463049,0.01092779811393165,0.0,0.0,0.011693797595063025,0.011367897080722675,0.0,0.0,1.0,1.0,1.0,1.0
2832,2832.0,0.010742562484894524,0.012561386842251474,0.0024878501516638,0.003413984321136425,0.0056768375306396005,0.102258842536744,0.011270989220709975,0.00195138087256345,0.1069635183987082,0.012601496156494625,0.002215991240128225,0.015702957003134725,0.0152259888780572,0.0102409075,0.010203175,0.015704500074652725,0.015224943466851324,0.010523038500000002,0.01031581975,1781.0,0.001565214322927225,0.00149746459920765,0.011115863627267374,0.010928101646886075,0.0,0.0,0.011690040926880725,0.011371743152037926,0.0,0.0,1.0,1.0,1.0,1.0
2833,2833.0,0.010753026164239999,0.012649441501061225,0.0024875375393806,0.003244537894439675,0.006338761166870099,0.10223316822048828,0.0112750986142529,0.00195683028092595,0.10695758772861312,0.01259883985086865,0.002216534874448525,0.0156795868061166,0.015270315903882625,0.010246534500000001,0.01023240425,0.015675810394579826,0.015246737300575625,0.01044496425,0.01024212775,1790.0,0.001560086556377,0.001492685940722525,0.01111259617032325,0.010950744998961651,0.0,0.0,0.011691018381386526,0.011388298145257925,0.0,0.0,1.0,1.0,1.0,1.0
2834,2834.0,0.010754647444600925,0.0126702539511315,0.0024875029038991,0.003417133868133525,0.005905618241485575,0.10224528962502161,0.0112774529278311,0.00195590977018395,0.10695368232661748,0.012598407709433952,0.0022159237509811,0.015674832807353076,0.015271150439220425,0.0101199065,0.010134817,0.015676122617268626,0.015274196752886575,0.01049835125,0.010214174999999999,1791.0,0.001561992537218525,0.001494627730720725,0.0111123857361226,0.010956555708048925,0.0,0.0,0.01169080710960145,0.011389790536082375,0.0,0.0,1.0,1.0,1.0,1.0
2835,2835.0,0.01074794281685115,0.012657412882339725,0.0024871920711586,0.003359602080505275,0.006344418285339325,0.1022860934855544,0.011288285709990374,0.00195450353504305,0.10695314947089735,0.0125968385997114,0.002217362839267825,0.015651706086180252,0.015235954555117325,0.01084997225,0.01078887825,0.015651791937861873,0.015241500855485425,0.01039722475,0.01025351175,1800.0,0.0015569754821161501,0.001489972461131475,0.0111229191006261,0.01095046101184715,0.0,0.0,0.011672372606202026,0.011389527266443725,0.0,0.0,1.0,1.0,1.0,1.0
2836,2836.0,0.01075505173737775,0.012655606958685124,0.0024871576322924,0.0034451984326171,0.0057720765125427,0.1022806918547944,0.011286805174225301,0.00195434489788995,0.10695669609778052,0.01259700416826375,0.00221859316307675,0.0156541736569255,0.015244557960527101,0.0101725215,0.010215495,0.015654339990610576,0.015243910409888175,0.011075053,0.0108890195,1801.0,0.001558864544924,0.0014918989241203252,0.0111218802814925,0.01094778653176675,0.0,0.0,0.011671097414568624,0.01138952595242205,0.0,0.0,1.0,1.0,1.0,1.0
2837,2837.0,0.010743798726741926,0.012653165898876176,0.0024868485591921,0.003247389765472325,0.0060547452957762996,0.10227965350172515,0.0112798256332342,0.001954953501994975,0.10694684108018779,0.012592483124879525,0.002218566360313225,0.01563397850933115,0.0152268564215584,0.010170442500000001,0.01016824725,0.015631255858643875,0.015239057433577726,0.01068750275,0.01038495525,1810.0,0.0015538568462032,0.0014872348759991248,0.011122404231279425,0.010931980502453,0.0,0.0,0.011679010266691024,0.01138626452453425,0.0,0.0,1.0,1.0,1.0,1.0
2838,2838.0,0.01076682448608275,0.012664019622617576,0.0024868143147484,0.003368713082611025,0.005854362294860775,0.1022801800944926,0.0112896744417577,0.001953433190102625,0.1069340206321665,0.012589475015809901,0.0022204693643842,0.015674528920569725,0.015255466496726426,0.010244131,0.01067801075,0.015667617886780175,0.015261114968724775,0.010518132749999999,0.01021368875,1811.0,0.001555739362120525,0.0014891618298471,0.0111283416472043,0.010907982207609326,0.0,0.0,0.011679709338853025,0.011393371572301875,0.0,0.0,1.0,1.0,1.0,1.0
2839,2839.0,0.0107481285230749,0.012735063398280426,0.0024865069817164,0.0032174523422546,0.006324206659698449,0.10224485869595498,0.011291080659608,0.001949194122001225,0.1068906002104606,0.01257747654888175,0.002226698418390175,0.015660618348505427,0.015293175842511551,0.010697139750000001,0.010749502000000001,0.015676056031324277,0.01527033584138265,0.010526295750000001,0.010722503999999999,1820.0,0.001550769375304,0.001484537158254775,0.01109629793327925,0.01089661201749835,0.0,0.0,0.011678401729619375,0.011384647831222774,0.0,0.0,1.0,1.0,1.0,1.0
2840,2840.0,0.010753918767758225,0.01273489501664875,0.0024864729295387,0.0033618307145995997,0.0059814762526855005,0.10225136947966318,0.011290478984849275,0.0019489139970928,0.10689036403737665,0.012577024686706,0.002226915128417525,0.01567183450195085,0.015289592454364176,0.010541546249999999,0.0105261645,0.015667410752220324,0.01528937500317005,0.0109357515,0.010750167250000001,1821.0,0.00155264346303565,0.001486450385198525,0.0110952132184421,0.010896977742281249,0.0,0.0,0.011678110587591899,0.011384680189522874,0.0,0.0,1.0,1.0,1.0,1.0
2841,2841.0,0.010745680859720176,0.012720145074304976,0.0024861673173267,0.0032896205627441,0.006014330346862725,0.1022224096606943,0.011285709563073724,0.0019459213274204,0.10701092197139692,0.01263025770576875,0.0022342026977226,0.015677661479649024,0.015286296848053976,0.01057820925,0.0106668905,0.01566894281358635,0.015289384466711376,0.010890254,0.01055244725,1830.0,0.00154771299913985,0.0014818686425051,0.011068143580156325,0.010897577229187376,0.0,0.0,0.011671320507734749,0.011349808415672374,0.0,0.0,1.0,1.0,1.0,1.0
2842,2842.0,0.01074467825814565,0.0127177007711618,0.0024861334552939,0.0034076182077331,0.006197220200378375,0.10222219509076147,0.0112856614454864,0.0019473524082007998,0.10700212225320077,0.01262791322367025,0.00223358594137805,0.0156742727101363,0.01528309978147265,0.010561533000000001,0.010698768,0.015674278049972575,0.01528256459917925,0.0111127535,0.0106793365,1831.0,0.00154958227837895,0.00148377157468735,0.011068000792618975,0.010897963094964075,0.0,0.0,0.0116711602116021,0.0113498672806097,0.0,0.0,1.0,1.0,1.0,1.0
2843,2843.0,0.010785710509381874,0.01268984094987745,0.0024858295449699,0.0032682456613769,0.00620419473922725,0.1022776794762213,0.01132393247845585,0.001945984377323825,0.10695359052653462,0.012618920910090524,0.0022325835186717,0.015651375393942325,0.015274919261547426,0.0103131035,0.010638727249999999,0.015654706983324225,0.0152859015186984,0.01094383825,0.0106839665,1840.0,0.0015446983954603751,0.00147922108785735,0.0110489477017033,0.01088647379279455,0.0,0.0,0.01166942942924535,0.01135855944090025,0.0,0.0,1.0,1.0,1.0,1.0
2844,2844.0,0.010784992788406524,0.0126872197628,0.0024857958709958,0.003459235655822725,0.005857072910949625,0.10228076364153682,0.011324340013292475,0.001947583898345025,0.1069430636575572,0.012616446304133276,0.002233677769143975,0.01564460911891015,0.015272885044351625,0.01106423275,0.01059167925,0.0156480139313002,0.01527237624677645,0.01087497775,0.01060566825,1841.0,0.0015465627060952248,0.0014811175541925,0.01104878662750065,0.010886741695286726,0.0,0.0,0.011660137979453426,0.011358616257219074,0.0,0.0,1.0,1.0,1.0,1.0
2845,2845.0,0.0107795423630796,0.012701202265894876,0.0024854936439371,0.003364393167388875,0.0059430334253234,0.1022927795650226,0.011309103112212726,0.0019548195863741,0.10694613297416518,0.012616537091326901,0.0022412063902074,0.015658099678861448,0.015295509764027675,0.01105144625,0.01102461175,0.015649451237887052,0.0152665736931942,0.0114021525,0.010636795000000001,1850.0,0.0015417400295035,0.0014766180166461002,0.011056005623587349,0.010905792379398375,0.0,0.0,0.01165550647242815,0.011387808420306575,0.0,0.0,1.0,1.0,1.0,1.0
2846,2846.0,0.010778831700395201,0.0127009609923235,0.0024854601559694,0.003484270542999225,0.005695496028137174,0.10229899195325967,0.011308928319974751,0.001955687132413475,0.10694676882703165,0.012615897223611349,0.002240730225963025,0.01565282728753075,0.015290586482796825,0.01069630325,0.0107882435,0.015654794098995624,0.0152924196268252,0.011491033749999999,0.01104662275,1851.0,0.0015435896561427748,0.0014785057829160499,0.01105564820028655,0.010907435651513675,0.0,0.0,0.011662604002780975,0.011387853865895026,0.0,0.0,1.0,1.0,1.0,1.0
2847,2847.0,0.0107843934872066,0.012685354942888374,0.0024851595938562,0.003325136428314175,0.0061376399928283,0.10230177438933134,0.011283910139199724,0.00195099197618655,0.10695496320514487,0.012617589542188425,0.0022416601889455,0.015641252029423774,0.015280908804354999,0.011126782500000001,0.010587183,0.0156426171810371,0.0152834376034369,0.01096977325,0.010683413000000001,1860.0,0.0015389207378191,0.00147403810331695,0.0110568500695979,0.010900808578566325,0.0,0.0,0.01165516743618175,0.01141358887959605,0.0,0.0,1.0,1.0,1.0,1.0
2848,2848.0,0.010780614650690025,0.01269007615847875,0.002485126289876,0.003487614946289025,0.0058376812921447,0.10232792657810562,0.011291449481519625,0.00195195375825415,0.10696993338380174,0.012621340218160651,0.0022405910618165997,0.015636381368265177,0.015290120802335475,0.010616476,0.01077213275,0.015639123897446174,0.015286269073659875,0.0113300095,0.010649067,1861.0,0.00154078978213135,0.0014759180326296751,0.011054942903277826,0.01090124804720535,0.0,0.0,0.01165319477711535,0.011413628590752374,0.0,0.0,1.0,1.0,1.0,1.0
