,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2369,2369.0,0.01480842013412295,0.016518802425776774,0.0058270041919094,0.00126123342291255,0.00315827013006585,0.10702630495136592,0.0124371634734212,0.001908214118978525,0.11628749999368235,0.014883760472614325,0.0026491603245559748,0.022713600582778548,0.01935385621191705,0.00471973525,0.00472158525,0.02270603710840815,0.019378879441291474,0.0049458754999999995,0.0046261125,1530.0,0.003009522562035475,0.00286512594352865,0.014659195078937775,0.013054531790859325,1.0,1.0,0.0166698879960789,0.01660683056122435,0.75,0.75,1.0,1.0,1.0,1.0
2370,2370.0,0.014801964616285926,0.016515254216205602,0.0058269093212327,0.0014518560389709,0.0026562111852722,0.10702396176921078,0.012433882714453625,0.001907709362259125,0.11629830485039368,0.014887483444519125,0.002650903747175425,0.02270856521703325,0.01938448876423,0.00479782175,0.004786665,0.022702409948904524,0.019367343818126676,0.0049246394999999995,0.00461808025,1531.0,0.0030151557429375,0.002870861449350325,0.014660650837711701,0.0130559820683667,1.0,1.0,0.016663867845941826,0.016609717937636576,0.75,0.75,1.0,1.0,1.0,1.0
2371,2371.0,0.0148447320148965,0.01649277522349945,0.005826058323124,0.001263450306243825,0.002783868352935775,0.1070408184454909,0.01244404310233595,0.0019127345863274,0.11633394698494426,0.014889782702217025,0.002649047227494325,0.022713750738526176,0.0193631130161817,0.0047564140000000005,0.00459522875,0.022726029882022748,0.0193699560018067,0.0048225887500000005,0.00483309725,1540.0,0.00300508086294035,0.0028616552891198247,0.014650582493064375,0.013064261382114225,1.0,1.0,0.016682711524603974,0.01660380617229075,0.75,0.75,1.0,1.0,1.0,1.0
2372,2372.0,0.0148386914522876,0.01648926124636675,0.0058259640815936,0.00134283291711425,0.0026384123609618747,0.10703199444253363,0.01244427085656705,0.00191224288551545,0.11631893160265498,0.014886687539712125,0.0026501136858173,0.02270623948563395,0.019359679563086853,0.004888957750000001,0.0045985507499999995,0.0227101120425558,0.019362156173563325,0.0048289844999999994,0.0045844117500000005,1541.0,0.003010684175714975,0.002867343821256575,0.014652085359390825,0.0130656981746415,1.0,1.0,0.016689148494908275,0.016601292724505952,0.75,0.75,1.0,1.0,1.0,1.0
2373,2373.0,0.014785981475017824,0.01645369630884855,0.0058251187088159,0.0013024548122558,0.0028357622586059,0.10695158817335042,0.01243778302169375,0.001909199191333325,0.11626789116254427,0.014900413130040849,0.00264559245681445,0.022707291025766577,0.019343524544569453,0.004899035,0.00486030575,0.0226851581298659,0.01933186518952355,0.004930720499999999,0.004653232,1550.0,0.003000679753248375,0.00285820836394825,0.01464904164429295,0.013058703011222075,1.0,1.0,0.016720975339389526,0.0166020096322018,0.75,0.75,1.0,1.0,1.0,1.0
2374,2374.0,0.01477940680731585,0.0164502587766755,0.0058250250882421,0.0014047843545532,0.00266572287329095,0.10694722845380697,0.012438721454368374,0.001909682616082175,0.11625717119375284,0.014896802432807,0.00264659003986755,0.022697893636842926,0.019336847355729124,0.004904434500000001,0.0047175445,0.02270023078544385,0.019336960421640126,0.0049409795,0.00482051725,1551.0,0.0030062367836418,0.0028638628630887246,0.014699432953087625,0.013060010454767224,1.0,1.0,0.01671695666605275,0.0166030023408902,0.75,0.75,1.0,1.0,1.0,1.0
2375,2375.0,0.01478054345306465,0.01648583842145215,0.0058241852678029,0.001349768258422775,0.00284491458511345,0.10698423758557965,0.012469051483453826,0.001908469355202625,0.11624325999592058,0.01487374371891115,0.0026443583101995252,0.022724814701322323,0.01933348060904935,0.00515620025,0.00515227225,0.022720657565076276,0.019328474738973225,0.0052156825,0.00498198625,1560.0,0.00299633436439085,0.002854788763871575,0.01472041698619125,0.013072710480305949,1.0,1.0,0.01673292194582495,0.01660605973822435,0.75,0.75,1.0,1.0,1.0,1.0
2376,2376.0,0.0147746508090007,0.016482391084864198,0.0058240922601542,0.001410341719299275,0.002673350326812725,0.1069827392659763,0.01246827913303395,0.001907297626391275,0.11622722201843885,0.01487234316152685,0.0026434107546857,0.022731169211283174,0.019314763001953526,0.0050880205,0.004969295,0.0227321972771686,0.019327713781198727,0.005044853,0.00507859525,1561.0,0.0030018771696745,0.0028604265236826997,0.014706564588176376,0.013074161680108276,1.0,1.0,0.016734694449642047,0.016607201338230876,0.75,0.75,1.0,1.0,1.0,1.0
2377,2377.0,0.014764390639050025,0.01646079702262875,0.0058232579204668,0.001249346032745275,0.002905016119293175,0.10699754566038003,0.012474137416953275,0.0019064322259043501,0.1161802186847863,0.014851843919835574,0.0026449006828184003,0.0227316881836664,0.019282433831074225,0.004857182,0.004977123,0.02271243634832935,0.019281648933837926,0.005059508,0.0047586155,1570.0,0.0029920302183376497,0.0028514379184166,0.014692477835911,0.013065371442320475,1.0,1.0,0.016498742311015176,0.01659350579479015,0.75,0.75,1.0,1.0,1.0,1.0
2378,2378.0,0.014756987075845374,0.016457373406726775,0.0058231655178658,0.001408723812194775,0.0026785835350035753,0.10698942774856983,0.012471080399235075,0.001905023414472625,0.11619359044071383,0.0148561213920494,0.0026434450152614747,0.02272777593899395,0.01927655570960565,0.00484734375,0.004812732,0.022723388255377522,0.0192763816861216,0.004838634749999999,0.00497535475,1571.0,0.0029975199451840752,0.00285704127219485,0.0146935517827181,0.013066827254476275,1.0,1.0,0.016506173402567575,0.01660071242945485,0.75,0.75,1.0,1.0,1.0,1.0
2379,2379.0,0.014763703583780974,0.016452841140362127,0.0058223365887136,0.0012846160037841,0.003022134212951625,0.10695186498073965,0.01246276941973625,0.001900789645558925,0.11616601959684184,0.0148639098741508,0.00263624329159125,0.022729447423117,0.01927751850794735,0.00488695025,0.0048657175,0.0227205482204523,0.01929778005078215,0.0049702885,0.00494020875,1580.0,0.0029879036422092997,0.002848130579009175,0.014689269941930726,0.013083464722714124,1.0,1.0,0.016575609740068324,0.016619813205132925,0.75,0.75,1.0,1.0,1.0,1.0
2380,2380.0,0.014762813851391174,0.016449454962234475,0.0058222447834333,0.001367466723388625,0.00275608698815915,0.10695389166731935,0.0124595830923932,0.001910287540146575,0.11620549363133303,0.014871770786881525,0.00263787923396015,0.022721328482706,0.019275948927065273,0.0050673755000000004,0.0047788295,0.0227186057517394,0.019273943420358625,0.00501080025,0.004732298750000001,1581.0,0.0029933872030271,0.002853685385383275,0.014690642352991126,0.013085017485567351,1.0,1.0,0.016586012490734173,0.016624617484630774,0.75,0.75,1.0,1.0,1.0,1.0
2381,2381.0,0.01471664438723415,0.016432452490813272,0.0058214211959352,0.001265196399139325,0.0029496509489439996,0.10691709584951717,0.012447859068687474,0.001907775019679975,0.11618014102104822,0.014870177658018149,0.0026418715079171,0.022698595584350972,0.019263322661055952,0.00495751925,0.004776806,0.02266313644604065,0.019262941171059672,0.00508290725,0.00474018725,1590.0,0.002983770417256975,0.0028448365529643,0.01465775454601255,0.013073678216747575,1.0,1.0,0.0166464766251278,0.01667346340693545,0.75,0.75,1.0,1.0,1.0,1.0
2382,2382.0,0.01471068384800385,0.0164290868751417,0.0058213299803949,0.00136435506109615,0.002607775543731625,0.10691049417452715,0.012445615618929425,0.00190808118144045,0.11616061451143847,0.014866035132058074,0.00264139556147065,0.02269818305212275,0.019257527807307575,0.0049387445,0.0048517327500000006,0.02269842155854785,0.019257365105331475,0.00506170375,0.0047949312499999995,1591.0,0.00298920964992845,0.002850356121802075,0.01465882378720615,0.01307509318607385,1.0,1.0,0.0166541850337782,0.016669779153494352,0.75,0.75,1.0,1.0,1.0,1.0
2383,2383.0,0.0147441697105101,0.01646716854675575,0.0058205116669714,0.0012907044805602502,0.003257850475311225,0.10686645974592918,0.01244048626874045,0.0019131112467174,0.11611955131112495,0.01486831012802625,0.00264617355641965,0.022772774185275277,0.0192626079969451,0.00499532525,0.00510505775,0.0227276667310665,0.0192342020091444,0.0050380795,0.004939046250000001,1600.0,0.00297965082124935,0.0028415821040750754,0.01467138246324465,0.01307910667143845,1.0,1.0,0.016584089824675977,0.016683679355860723,0.75,0.75,1.0,1.0,1.0,1.0
2384,2384.0,0.014744700183842451,0.016463246989269324,0.0058204210337335,0.00142017436492915,0.002664919919647125,0.10688996774961206,0.012446527907268776,0.00191604127601185,0.11612481008189657,0.014876424873913524,0.0026449709516259247,0.0227610869280541,0.019259229721710375,0.0049844402500000004,0.0047784742499999994,0.022762008806671574,0.019262395205494248,0.0050935385,0.00517569525,1601.0,0.0029850618796823498,0.0028470854922738,0.014668493748468675,0.013080551601419275,1.0,1.0,0.016591777172787724,0.016688688714467298,0.75,0.75,1.0,1.0,1.0,1.0
2385,2385.0,0.014700849148360775,0.016468482268452423,0.0058196079280744,0.00127174850433345,0.0029331153888854248,0.10699349850845415,0.01247279400567395,0.001913672974347525,0.11619099377450227,0.014882069667034575,0.002643948645435525,0.022698361638232252,0.01923539129052965,0.0050294829999999995,0.005020162250000001,0.02268302799220785,0.019239218686137274,0.004926676,0.0048582495,1610.0,0.0029756328652122003,0.0028384918723632,0.0146824180403345,0.013073675335209776,1.0,1.0,0.016392751229309627,0.016724056535417125,0.75,0.75,1.0,1.0,1.0,1.0
2386,2386.0,0.01469507409716715,0.0164650881109456,0.0058195178698403,0.0013265171619262252,0.002799820721527025,0.10699448007687092,0.0124739747546482,0.001912860627761825,0.11618812111443105,0.014880480747135374,0.00264417214799245,0.0226960820306389,0.019234918597838224,0.004897052,0.0051639154999999996,0.022696282517752672,0.019229492463091052,0.005117672,0.00508026425,1611.0,0.00298099742514425,0.00284395121603475,0.014679265437003299,0.013075115293796225,1.0,1.0,0.016401052408066476,0.016726241606175526,0.75,0.75,1.0,1.0,1.0,1.0
2387,2387.0,0.014782470345878325,0.016499907592642877,0.0058187099068732,0.001271453771270675,0.002999256205291725,0.10697974930892742,0.012483822971246724,0.001907801425513425,0.11615192171002564,0.014877723300095649,0.00264861964348385,0.022799649934841976,0.019260062531698298,0.00509379775,0.004974684,0.02277119446847405,0.019264454997008275,0.0049934895,0.005125078,1620.0,0.002971621438346,0.002835322023236125,0.014654285701633725,0.013104869320053301,1.0,1.0,0.016451349170495025,0.016721401095399626,0.75,0.75,1.0,1.0,1.0,1.0
2388,2388.0,0.014774629040888075,0.01649597815425525,0.0058186204164803,0.001380130360290475,0.0026676293702392,0.10697038667000103,0.012481339739019425,0.0019073709936825501,0.1161434174690847,0.01487444283953475,0.002648236774144025,0.0227979327664644,0.01925483351978485,0.0050586152500000005,0.005032167,0.022788987008544776,0.019254615879382625,0.0050931694999999996,0.0049572687499999995,1621.0,0.002976961232571125,0.002840743347347725,0.01465599079161465,0.013106486933973776,1.0,1.0,0.016459150265008923,0.0167350780385601,0.75,0.75,1.0,1.0,1.0,1.0
2389,2389.0,0.01473248910775175,0.016501197069134,0.0058178175323398,0.0013166321551513,0.003086585640197725,0.10706993353480952,0.012511833820030025,0.001909378888680125,0.11616612480322658,0.014863516342883925,0.0026515027810967,0.0227464387841464,0.019240410962443926,0.00510552275,0.004940738,0.022741666518844475,0.01925930071363855,0.00512929275,0.0050097295,1630.0,0.002967610596463975,0.002832236125515625,0.014660713889852225,0.013112620553016525,1.0,1.0,0.016614498289946378,0.016751300849711402,0.75,0.75,1.0,1.0,1.0,1.0
2390,2390.0,0.014728882443079499,0.016553444434163376,0.0058177286027579,0.001400141497711175,0.0027481612467040503,0.10682742634220803,0.012440101805379324,0.00190936814885375,0.11614950863622706,0.014859386113193625,0.0026498731107586,0.02275064186796095,0.01923903995947365,0.0050312197500000004,0.00523459275,0.022761707864822674,0.01923460019642645,0.005372596,0.0050160645,1631.0,0.00297292069221355,0.002837621671840225,0.01466786736821235,0.013110227351073025,1.0,1.0,0.01662224016516695,0.016743561468432425,0.75,0.75,1.0,1.0,1.0,1.0
2391,2391.0,0.014717378165931725,0.016511484604503,0.0058169307347565,0.0012609950969542751,0.0031765611808471,0.1067591841709032,0.0124230029950656,0.0019028901686846,0.11615918461446645,0.014858029190757774,0.0026423990820944746,0.022762891810970024,0.019230725132459325,0.0051339655000000005,0.005078625749999999,0.0227851462647458,0.0192479821673972,0.00501617725,0.0051958279999999996,1640.0,0.002963708459809575,0.002829211381983725,0.014669589831995825,0.0131389552824763,1.0,1.0,0.01667396921818585,0.016719789563580726,0.75,0.75,1.0,1.0,1.0,1.0
2392,2392.0,0.014713187577984425,0.016513737098974125,0.0058168423590846,0.0013492364179381999,0.002703581780822675,0.106753156704542,0.01242543461701445,0.00190331268524735,0.1161604035565215,0.014856276049197625,0.0026425719427736,0.022762722268787675,0.019225110941451552,0.00514733275,0.00488850775,0.0227700770549987,0.019224967260264625,0.00500507725,0.00508095825,1641.0,0.0029689822344581996,0.00283458214321245,0.014671271286835999,0.013133452748355926,1.0,1.0,0.016681173250432675,0.016715138120945702,0.75,0.75,1.0,1.0,1.0,1.0
2393,2393.0,0.0146651724498112,0.016501297418922076,0.0058160494456833,0.0013122210909423,0.0028434876690062753,0.1068342382969111,0.012408031013814625,0.001898536256466575,0.11589117750621974,0.014843372418959925,0.00264238168657275,0.022708030746612026,0.019199869931419124,0.005243192749999999,0.0052976805,0.022705298890188474,0.01920728898861765,0.0053020902500000005,0.0049266195,1650.0,0.00295986399467775,0.002826167147058,0.014656812054036525,0.013146832242599726,1.0,1.0,0.016636472517383198,0.016709206076826376,0.75,0.75,1.0,1.0,1.0,1.0
2394,2394.0,0.0146601273480218,0.016497810160413927,0.0058159616171465,0.001361940655364925,0.002666069766967725,0.10683051234177768,0.012407889758688876,0.001900782746768975,0.11590667759543068,0.01484636159976575,0.00264184372879355,0.022699728467646525,0.01922139261967225,0.0052604505,0.005349638,0.022704224302338476,0.019223814859609924,0.005248228,0.005337690500000001,1651.0,0.002965131017288575,0.0028314979449651,0.014662112988597549,0.013148384815822775,1.0,1.0,0.01651883500649385,0.0167011881954891,0.75,0.75,1.0,1.0,1.0,1.0
2395,2395.0,0.0146764632767406,0.01647771497321025,0.0058151735979276,0.001316840196136425,0.0027519047944640747,0.1067870922027281,0.0124084201675975,0.0018974272355663,0.11584879374181556,0.014832710302423125,0.0026434005762523,0.022728224927964523,0.019183249231043198,0.005359230499999999,0.0051337455,0.02274152982101655,0.01920207833032455,0.0053026705,0.005395210500000001,1660.0,0.002956368610496275,0.002823164094534225,0.0146575160701427,0.01312769384692335,1.0,1.0,0.016505130092845377,0.016678212751790475,0.75,0.75,1.0,1.0,1.0,1.0
2396,2396.0,0.014678045396605974,0.016511077027485225,0.005815086309874,0.001411870143890325,0.0029041257200927003,0.1068480848126929,0.012408137010869975,0.001894932901433475,0.1156837610625325,0.014831420909619775,0.0026458656901534,0.022739866328460374,0.019182671596145052,0.00528953525,0.00496353275,0.022732426354098473,0.019177592036457775,0.00550663175,0.005018926,1661.0,0.0029616127429355496,0.002828504429039075,0.014654500345195625,0.013129269722184275,1.0,1.0,0.016505686822086228,0.01666572367495725,0.75,0.75,1.0,1.0,1.0,1.0
2397,2397.0,0.014698659326734927,0.01654342955535875,0.0058143031255136,0.0012642659111632751,0.00321704237765495,0.10679106482607305,0.012402967758615274,0.001887913350273875,0.11574504170584055,0.014856378329809076,0.00264212053892595,0.0227554395365544,0.01917680214281145,0.0052988505,0.005356788,0.022776117677582825,0.01917237110988205,0.0053993605,0.00499520525,1670.0,0.002952570116971375,0.0028202212795362,0.0146681769012089,0.0131427870903184,1.0,1.0,0.016544833145060524,0.016645784232626623,0.75,0.75,1.0,1.0,1.0,1.0
2398,2398.0,0.014692804084041224,0.016539893498371303,0.0058142163714115,0.00140173085809325,0.002714145989593475,0.1067876144967001,0.012399377398162924,0.0018869386068403999,0.11581223870176613,0.014883128558695325,0.002640962978061475,0.0227468572065521,0.019171750879658327,0.005372858,0.005215435500000001,0.0227468130744237,0.019171175227538827,0.005488199,0.00533553225,1671.0,0.002957747459548275,0.002825501036807925,0.01467042081938965,0.013144289679872249,1.0,1.0,0.016553531244603573,0.0166508678628762,0.75,0.75,1.0,1.0,1.0,1.0
2399,2399.0,0.01469223608036495,0.01650469326411,0.0058134379636535,0.0013027531720886001,0.00365567939233395,0.10681064209290517,0.012419026987994625,0.00188568822692035,0.11583235976445311,0.014897588135388475,0.002645892481002,0.022732543278082402,0.019150555221256527,0.00535566025,0.0050204855,0.022770939531482827,0.019146278002088173,0.00536528475,0.00517904475,1680.0,0.002948799995000075,0.00281729663590205,0.0146347002199364,0.013164034837863825,1.0,1.0,0.016507918678574974,0.016633427937539774,0.75,0.75,1.0,1.0,1.0,1.0
2400,2400.0,0.014688731442545675,0.016493554374102874,0.0058133517370884,0.001422742376678425,0.0027608332158203,0.10683422985581267,0.012420965243184201,0.001886051040405875,0.11582904940283158,0.01489383323883865,0.002646499337483875,0.0227340955936579,0.019145118651542475,0.0053153305,0.0051056995,0.02274661261458545,0.019144972414774523,0.0053326555,0.00512028975,1681.0,0.0029539597734377252,0.00282253489981075,0.014636220340306275,0.01316420656702165,1.0,1.0,0.016515235012632898,0.0166227248215127,0.75,0.75,1.0,1.0,1.0,1.0
2401,2401.0,0.014708290445693675,0.01649083661370345,0.0058125780487191,0.0012445372133483249,0.002911619030425975,0.10684045774608611,0.01241600738047755,0.001889048215846725,0.11577759085642468,0.0148809590395295,0.002651749144119325,0.022775998884321524,0.019106431924429776,0.005193942,0.005266172,0.022731356428134272,0.019144644564834577,0.0053874745,0.00513460975,1690.0,0.002945229061119175,0.002814368084280125,0.0146184639528641,0.013156199916401925,1.0,1.0,0.01648318902897905,0.016655227953898198,0.75,0.75,1.0,1.0,1.0,1.0
