,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
574,574.0,0.011342786256191777,0.012960847082092474,0.0010661675436948,0.2972929086536169,0.3125455330591648,0.08132559295443377,0.0076553102497112,0.0032701166717730747,0.08957498672166185,0.009149996647787826,0.0035447311988509,0.02012795486466685,0.01909248960045435,0.00112621224252505,0.0011173604580107749,0.02013982217595935,0.019094007362182676,0.0010781197051983,0.0010884875373448752,1201.0,0.0005556350000000001,0.000439255,0.016388134151907874,0.017351962398222474,0.016748188201174775,0.016706633126796926,0.0,0.0,0.0,0.0,0.017393848828832926,0.018472474733231575,0.017955520880366727,0.017715202906430777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,575.0,0.011483886682370551,0.012944223513839625,0.0010647665622903,0.2764016856672242,0.2735913415672257,0.08139293808782433,0.0076836808384698006,0.003240258947449425,0.08936791684836572,0.009139194088934176,0.0035678219115367997,0.0200349209999248,0.01904349081815085,0.001283473684452425,0.0011609549983404,0.0200631651993022,0.019013798817687725,0.0011972742213401501,0.001151348202256475,1300.0,0.0005185325,0.000407625,0.0162434210829642,0.0172907341691645,0.016634586950183324,0.016546178537269675,0.0,0.0,0.0,0.0,0.017262728991129773,0.018151160147253702,0.017853622050566276,0.017602427017413876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,576.0,0.011479093942625675,0.0129401955958337,0.0010647529690334,0.18257788376649836,0.24761242745444179,0.08138527857434577,0.00768262712223565,0.003230543612422275,0.08935706593709584,0.0091367809612249,0.00357386477444395,0.0200316731563434,0.018984500097769648,0.001212833478348275,0.00118556854431515,0.02003311035420675,0.01903633447886735,0.001199813530547525,0.0012324645358602999,1301.0,0.00051977,0.00040896,0.0162413913701845,0.0172799641698565,0.01665614420737755,0.016545755547976177,0.0,0.0,0.0,0.0,0.017249757814483152,0.0181507455780413,0.017825478589570024,0.0176314323292408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,577.0,0.011538933489270174,0.012951530070059374,0.0010634570972614,0.3123945641564205,0.3948714501457289,0.08157262484942793,0.007734368208111,0.00329244216564135,0.08957561503942367,0.009188989513002926,0.003571899350266675,0.0203565417288384,0.01914810073600565,0.0014095275546424,0.0012673544115386001,0.020165361306589125,0.01911681345123795,0.0012779290846083,0.0012930178199894251,1400.0,0.00048714,0.0003815975,0.016163583617329474,0.01719597004572995,0.01662123491679615,0.0165967632749109,0.0,0.0,0.0,0.0,0.01698567095509295,0.018199852170573724,0.01755511047419275,0.017545547049498303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,578.0,0.011545098130519375,0.012947564958774426,0.001063444486674,0.3983529584656935,0.25792648980859667,0.08156419434406792,0.007736211892073751,0.0032934281198507,0.0895526300027457,0.009185854454253874,0.003571585234441,0.02038947854400395,0.019151778273040026,0.0013198224769439251,0.001307387050473975,0.020345477508870974,0.019138866204737398,0.0012716675410046501,0.0012999267491977501,1401.0,0.0004883274999999999,0.0003828375,0.01624134514519645,0.0171977219435568,0.016619449660970523,0.0166006195243301,0.0,0.0,0.0,0.0,0.0170813907826051,0.018303908565230925,0.017629678640628074,0.017613940846779426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,579.0,0.011461482149886276,0.012997647459204351,0.0010622391514676,0.28063884872244665,0.4377679635945242,0.08177329424694754,0.007790610577844525,0.0032634050302010748,0.0896941831889442,0.009207114915119174,0.003562849294856275,0.020437594907432577,0.019097612474087727,0.001451690273825075,0.001329697959590675,0.02030559509886995,0.0191888943874923,0.0013471197453327,0.0013039292534812751,1500.0,0.000458065,0.00035914750000000004,0.01619238964409,0.017164978427804324,0.016595403437866498,0.016518265792594525,0.0,0.0,0.0,0.0,0.017302867896571924,0.01864009433870905,0.017813722936434823,0.017658079767191602,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,580.0,0.01146348233108665,0.012996441936234374,0.0010622273919933,0.35359790653455997,0.29372310821781866,0.08175980938475402,0.00778779243876415,0.003263526183745075,0.08968041134855279,0.009209004114926726,0.003560750556712675,0.02041078739570235,0.019109703151741826,0.001381005946313875,0.0013653979985974,0.020460151836329175,0.019105490946946226,0.001331662468146525,0.0014013219624757,1501.0,0.0004591725,0.000360315,0.016187668679762353,0.0171655613239167,0.0166084049540913,0.016558320052267275,0.0,0.0,0.0,0.0,0.017331848926266675,0.018656876227189825,0.01781275193797705,0.017643278440142976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,581.0,0.011274559461311076,0.013016086229622099,0.0010611008492027,0.2897585080063436,0.2657056360621936,0.08176598570329352,0.007790883710716525,0.00324979371552375,0.0898074104241233,0.009232157751953199,0.003533818451759675,0.019922257934195026,0.019211523167351426,0.001635521010030025,0.00141042299219405,0.020295161214902876,0.019233548394587727,0.0014071164769119751,0.001409770542522875,1600.0,0.0004322025,0.00033939749999999997,0.016163454214512,0.01722331950760235,0.016598551798717824,0.016517723424263102,0.0,0.0,0.0,0.0,0.0172690419238862,0.0184657240254112,0.01776905426750635,0.017710460877141777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,582.0,0.01127345194814445,0.0129982093809813,0.0010610898339906,0.29871458868728945,0.25951253905077465,0.08171432299731869,0.00775431557222635,0.0032513773514505,0.08980094166807093,0.009233282452578526,0.0035312955434655,0.0199225417129862,0.019201536196979126,0.001442567765479875,0.001408114185323875,0.019926824921393374,0.019209402838268875,0.00142679273267275,0.001413115940522325,1601.0,0.00043325249999999997,0.000340515,0.016162885000123677,0.0172230141173007,0.016600954675987798,0.0165179983873622,0.0,0.0,0.0,0.0,0.017271573856186974,0.018467650628740374,0.01776904981022235,0.017712745573636175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,583.0,0.011291534817059424,0.012958931157640349,0.0010600324812028,0.28605431370669976,0.219760197418509,0.08181428088594965,0.0077395694372472,0.003197865201677825,0.0897742306320754,0.009242734002847551,0.003534046048809075,0.019900616635483124,0.01902575192715985,0.001829718676162875,0.0014641094312536499,0.01984746764236925,0.019200240979225548,0.0014485395222436001,0.0014809687563683,1700.0,0.0004169375,0.00032190750000000003,0.016155326515878702,0.01728709660539185,0.0165398466372279,0.01647893953501985,0.0,0.0,0.0,0.0,0.01740545703718515,0.01830733634882545,0.017840367199424625,0.017660125855658078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,584.0,0.011287547339489425,0.01295679678776305,0.0010600221222921,0.28219076347886585,0.27713459762162523,0.0818026521114215,0.007741271077255274,0.0032088529325033,0.08977771390199495,0.009240751148670776,0.0035337712791241004,0.0199026447607309,0.01904373435469205,0.0016123279929161,0.001496913988375975,0.019909129762102698,0.019019282934014576,0.001449769741157,0.001511272799689275,1701.0,0.000417935,0.000322965,0.016147117055257326,0.017296494319766022,0.01654093273415425,0.016478705626589797,0.0,0.0,0.0,0.0,0.01740539093292715,0.01830718297874015,0.0178362904793331,0.017661083410123277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,585.0,0.0112862170550837,0.012867365210243325,0.0010590260082953,0.2166577075258828,0.34041068883379916,0.08170979529721348,0.007764090941668575,0.00326754377733575,0.09000914059628574,0.00927134749400475,0.003536135162896825,0.019790528995254325,0.01914315453425465,0.001654929190408425,0.0015672640583942752,0.019854932804844676,0.01909265622542365,0.001604872435564125,0.001600549760041725,1800.0,0.000396435,0.0003066525,0.015992483355101752,0.017152173812213924,0.016586075299353152,0.016474599564839425,0.0,0.0,0.0,0.0,0.0173937042676671,0.018263829664081674,0.01773658814197605,0.0174559989808294,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,586.0,0.0112848317977437,0.012885421728913025,0.0010590162324147,0.35089528554817656,0.40569248868268915,0.08171241270449665,0.0077623563108459494,0.0032677483202463,0.0900118877301339,0.0092752214466618,0.0035369696666926248,0.0198080896059465,0.0191359745353593,0.00164408673299475,0.00159806475858195,0.019809247882124674,0.0191370355471411,0.0015992154949344,0.0015963707410264001,1801.0,0.0003973925,0.00030765,0.0159976047561405,0.017151136539710676,0.016587233390479975,0.016478070760321026,0.0,0.0,0.0,0.0,0.017391014004661448,0.018301599613264476,0.01775757785610945,0.017469647615569024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,587.0,0.011260662666313776,0.012800341630558324,0.0010580746994455,0.3200454365287441,0.2484620757459197,0.08188729731977422,0.007810371324183375,0.0032432167972646,0.09002101724771568,0.009330006941799324,0.0035138318741478503,0.0198286364000586,0.019055008808917126,0.0017377797630615001,0.0016573609609622,0.01992848339736295,0.01895185973665475,0.0016260779520962,0.001654124236665625,1900.0,0.0003779075,0.00029277999999999997,0.016081291994843122,0.01728225410534505,0.01655567592044475,0.016556693267716124,0.0,0.0,0.0,0.0,0.017295287185944197,0.018412486667564697,0.017857643575853274,0.01760737523503785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,588.0,0.011257911560359775,0.0128265688156174,0.0010580654449183,0.29342179946252145,0.37256043215165846,0.08188215720830683,0.00780791136534305,0.0032424531917824998,0.09002084957837916,0.009329159319747675,0.0035137262484524253,0.019965509482987424,0.019050240088891827,0.001668859214987525,0.00173051856108935,0.0198420074098632,0.01905177981469805,0.00163667547167275,0.001659216475672975,1901.0,0.00037882,0.00029374749999999997,0.01609043223751565,0.017282556337673824,0.016555983506342277,0.016554596316871,0.0,0.0,0.0,0.0,0.01744161824393535,0.018425264342642224,0.01785857934244885,0.0176097567833399,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,589.0,0.011271832639739325,0.013054242698780149,0.0010571728627822,0.3905827400449198,0.3156815203255973,0.0819372643189373,0.007902283523981325,0.0032510686924344,0.0902567693450846,0.00937861934262215,0.0035039996826315752,0.019934231021877274,0.018994844352733548,0.0018577945011201752,0.0018944084295071,0.019987300756896274,0.01908347016733435,0.0016882484778761,0.0017496514774392748,2000.0,0.00036150500000000003,0.000280455,0.016045054169780575,0.01698932891827465,0.01655102122159675,0.016447628146001425,0.0,0.0,0.0,0.0,0.017245247648473176,0.018325961114625876,0.0179449595419972,0.017641374602721673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,590.0,0.011261844842895274,0.013052712793256975,0.0010571640772051,0.3706678834569175,0.3644245775358285,0.0819336736324916,0.007901481862210749,0.0032495962649447497,0.09027940298409917,0.00937775353219295,0.003514307776540375,0.019925720863203725,0.019007573952041525,0.0017768114921636,0.0017712527769617,0.019928155013514852,0.019010620726763072,0.00175631520687595,0.00173334946157405,2001.0,0.0003623675,0.00028136999999999997,0.016045263186162475,0.016992809117330324,0.016542351886639974,0.0164497888421341,0.0,0.0,0.0,0.0,0.017235236392257748,0.018322166334343026,0.017940239991263172,0.017656835375624326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,591.0,0.011193931494870725,0.013060248718061074,0.0010563156423467,0.3674705821904354,0.28782591738854535,0.08187781392519719,0.00790259516215585,0.00324269855105315,0.09019199957799429,0.0093850428770296,0.0035147854537133753,0.019867116414953874,0.0192079324068289,0.0019555077888071,0.001840499549871225,0.019926869298033025,0.01903952132167285,0.001826618798077075,0.00189313196460715,2100.0,0.0003462475,0.00026917,0.0160024924614603,0.0170347672594799,0.016449553935070353,0.016410786027764575,0.0,0.0,0.0,0.0,0.017174558916848524,0.018189388281055877,0.017899642500263775,0.017659454492408924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,592.0,0.01119209646674145,0.013055129388667826,0.0010563072808215,0.24180662902654146,0.15874590957537293,0.08191891050211833,0.00790211232656775,0.0032406310940880003,0.09018359102676947,0.009388666417124675,0.003513340597678625,0.019874138375100728,0.019202662015539298,0.00184194376925,0.001871919288532725,0.019873969722306324,0.019206889200509124,0.00179518968798215,0.0018532330286688248,2101.0,0.000347095,0.00027005,0.016002540261461824,0.01703651198722925,0.016449749359012323,0.016406180821035902,0.0,0.0,0.0,0.0,0.017174574187865273,0.018188564859157326,0.017899507931551026,0.017659334013166824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,593.0,0.011181207068665225,0.01314691749884775,0.0010554988621959,0.31270367422257545,0.28548450110247353,0.08192771844201915,0.007883766215485949,0.003272508436697675,0.09026915648434145,0.00943028913644925,0.00350208362007465,0.019883417546015948,0.01922059533873155,0.0018677082844077999,0.00190188703709275,0.019802695540257126,0.019056766519936427,0.0018992457480635251,0.001958196749910675,2200.0,0.00033245249999999996,0.0002604225,0.01597818891052365,0.017023895294676926,0.0165108761491927,0.01649377972209535,0.0,0.0,0.0,0.0,0.0170923934951286,0.018301949152478125,0.0177853808633423,0.017580369741537198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,594.0,0.01117926304283235,0.0131442258905184,0.001055490885963,0.29063721603597514,0.26545566425193096,0.08192516334550298,0.00788240537343035,0.0032717089592747,0.09026351494562655,0.009428227130936126,0.0035070740337236252,0.01987645388637615,0.019213386936788,0.00192763074301175,0.00189623824553555,0.01987677410400235,0.019214354620388424,0.001994444261072175,0.002018423750996525,2201.0,0.0003332525,0.00026126,0.0159772991892889,0.017024220709379326,0.016509695957947323,0.01649350842617485,0.0,0.0,0.0,0.0,0.017092294222897653,0.018333973617394826,0.017778179524102676,0.017580260836622875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,595.0,0.011321128471701575,0.013172824687607625,0.001054718905213,0.3961098080617375,0.3243243595934473,0.08208370037615173,0.007899328541441975,0.0032611844788352,0.09038825928986888,0.009489456161230874,0.0034792725092949997,0.019602497798194726,0.01926357398759035,0.0020438367791938998,0.002076940494589475,0.019775826064634773,0.01926281330470325,0.0019871867552865,0.002285560272866775,2300.0,0.0003205325,0.00025099000000000003,0.016060097549630975,0.017007862495681748,0.01654344554065655,0.01626910788297795,0.0,0.0,0.0,0.0,0.016984016663899152,0.0181522952307973,0.017664884738505676,0.017531678684429376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,596.0,0.011339304990938374,0.013171502417541475,0.0010547112805827,0.33563727029832074,0.25448684254661197,0.0820715938938973,0.007897542399435775,0.003261498732304925,0.09040066907770637,0.00949529100128145,0.0034805284763031004,0.019600488163103925,0.019257320034821526,0.002040184510406025,0.0020334527653176,0.0196018557807418,0.019258014719541153,0.00202654569875445,0.00204398646019395,2301.0,0.00032131,0.00025179,0.016059554578019025,0.0169700127736211,0.01652769731375095,0.016269136970760927,0.0,0.0,0.0,0.0,0.0169823417261762,0.018153810627585924,0.017658269598442525,0.017542735274532675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,597.0,0.01127179787154335,0.01315775131796025,0.0010539726177509,0.3565236584981903,0.3165292718331329,0.08218285518952877,0.007922221749238574,0.003256208318829025,0.0903469457385314,0.009469572687799625,0.003495397387073325,0.01946661444975715,0.0191996389617469,0.00224731219350355,0.002181865798775075,0.019599565829407577,0.0192560851098642,0.0021489684295374,0.00210212456295265,2400.0,0.00031394,0.00024478,0.016024750007649947,0.01689851255395005,0.016544878285519975,0.016236428224956773,0.0,0.0,0.0,0.0,0.017078742791652723,0.018060985511995302,0.017710287991464773,0.01747156404620745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,598.0,0.011269748463957225,0.013154724751494325,0.0010539653152568,0.32285157978185447,0.2694194928044453,0.0821945475181821,0.0079214075994861,0.0032560967001461754,0.09033890901535524,0.00947081262672855,0.003494613761284175,0.01946044210330385,0.0191927389428316,0.00215859382296905,0.0020671402453444248,0.0194610172946803,0.019195456290097175,0.002149257255950875,0.0022168602154124,2401.0,0.0003146875,0.00024555249999999996,0.016029072881088402,0.0169004334102571,0.016569921591248774,0.01623641950681285,0.0,0.0,0.0,0.0,0.0170796462953774,0.0180623519001989,0.0177142373013938,0.017473018572223824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,599.0,0.01136659664804275,0.0131305601954634,0.0010532572337721,0.26916088766301977,0.25998053463990795,0.08228531519626482,0.007983223418484224,0.003278667604585975,0.09040246631121508,0.009478854104032576,0.0035074040801857,0.01942534416582545,0.01906335066656845,0.002419344760710325,0.002194377535488375,0.019550912398711626,0.019133413840882622,0.00230064248898995,0.0021699567732866246,2500.0,0.00030382,0.0002368975,0.015946635384389125,0.016932698588211073,0.016468366111436775,0.016257972225585025,0.0,0.0,0.0,0.0,0.0167898720220044,0.0179181617911317,0.017535277887551926,0.01732557708007595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,600.0,0.011361800882371976,0.01313103193259655,0.0010532502274943,0.3045608015381731,0.23869456513784823,0.08227792818154571,0.007986814911512674,0.0032846065064297,0.09041297198055773,0.009482620214700324,0.0035068473640488002,0.019427074853707125,0.019057697598953174,0.002168572013033475,0.00218745766323985,0.019454394739850275,0.019058489812042674,0.002119687240337875,0.00214461373980155,2501.0,0.00030453749999999997,0.00023764499999999998,0.015947851398808152,0.016934386243365376,0.016467857453358475,0.0162663828229969,0.0,0.0,0.0,0.0,0.0167928577740152,0.017929371564966323,0.01752440403652345,0.017309464521976375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,601.0,0.011388629278713175,0.013122292742519125,0.0010525703138916,0.380158653948456,0.2621517939551268,0.08227106184209945,0.007990942473845176,0.0032694684191918,0.09040164741633053,0.00944271778414885,0.003499940466672825,0.019435159551454924,0.018985684940828473,0.002433419809676625,0.0025968308327719,0.019506496557962,0.019034075543694823,0.0022941555362194,0.0023015479964669,2600.0,0.00029375,0.00022954,0.015930134540062823,0.0169764593827157,0.01649969855568795,0.016312483387695198,0.0,0.0,0.0,0.0,0.0168504228325854,0.01790389471063825,0.017344094884799526,0.017131010432577424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,602.0,0.0113986847478513,0.0131175853049378,0.0010525635809103,0.3638588169415016,0.4452283743885346,0.08226301435979191,0.00798932355908935,0.0032701095674484,0.09039195298463237,0.009441464280588525,0.003499257591588175,0.01946278847786665,0.018986064710383298,0.00254315251368095,0.00230612754239695,0.01944901717067195,0.018986059463703124,0.0022352084924932253,0.0023458794748875246,2601.0,0.00029444,0.0002302675,0.015931141185504302,0.016987821620057502,0.0165072522792382,0.0163277281079363,0.0,0.0,0.0,0.0,0.016850678148253848,0.017903908269290277,0.017359974580062124,0.01714326532569515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
