,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
296,296.0,1.0249063938994685,1.2782347158287581,0.8572468872862377,0.0121866669555358,21.361334839486513,11.369356608367523,17.85593472979963,26.29839572028789,165.0931051549581,26.847057428661458,140.1243300568501,144.9474802145876,171.21248985395886,8.833408355712889e-05,1.9490718841552734e-05,151.3833502677443,159.17827539466657,3.218650817871094e-05,1.710653305053711e-05,601.0,0.08074422097314903,0.0834541173594599,156.38537987037796,166.59978258478878,0.0,0.0,159.1852121403461,153.79810893249152,0.0,0.0,0.0,0.0,1.0,0.0,169.74890101585675,177.9176809336193,0.0,0.0
297,297.0,0.9137377474235224,1.0753286463820864,0.7157069042258295,0.0112986536573206,13.570687947096303,16.223190204880666,22.814424715412315,26.324573899918477,161.51990328927533,26.832133596100842,137.35259514567224,142.50696403777337,167.41638159504527,8.088350296020508e-05,1.990795135498047e-05,144.1069033752729,174.91683590204968,3.6776065826416016e-05,1.7821788787841797e-05,700.0,0.0696171606870825,0.07177640810051662,170.23316278110795,176.95994565287398,0.0,0.0,140.82576091995517,158.68024342562748,0.0,0.0,0.0,0.75,1.0,1.0,197.84036580661606,185.18515983277277,0.0,0.0
298,298.0,0.8816957139711765,1.0831118073050454,0.7239285535896547,0.0112906489424247,16.2838502334198,13.646888705785386,18.914579387695994,26.32674697762304,155.14037860451955,26.827616570637062,150.42898239584918,155.68067630613643,160.49312343877526,0.00010377168655387501,2.0623207092285156e-05,142.44776908956894,167.2965753056811,4.225969314575195e-05,1.823902130126953e-05,701.0,0.06952843096722998,0.07167625103074078,157.75170053537056,163.41859567592303,0.0,0.0,152.53475542297082,169.09576455582555,0.0,0.0,0.0,0.75,1.0,1.0,191.00864727148726,183.6760712860726,0.0,0.0
299,299.0,0.8319275516413925,1.0971275150753186,0.7667860472964236,0.0105736106527536,12.122684758040123,13.811282009992283,21.106374254857656,26.491931597612844,211.34533866222847,27.652909599132144,142.55120812743579,147.71387272599694,219.21884439959211,8.189678192138672e-05,2.050399780273437e-05,159.58449718087695,157.77890670283156,4.786252975463867e-05,1.8537044525146484e-05,800.0,0.06122747499560618,0.06289636040613397,202.75959357698017,233.95595813850514,0.0,0.0,153.19799028319417,151.34726813707394,0.0,0.0,0.0,0.0,1.0,0.0,230.58284837378548,253.9578688528928,0.0,0.0
300,300.0,0.8310524472286084,1.0897448479203964,0.7648446564000071,0.0105670493051452,14.17328133492265,15.572820834757295,22.625374760304112,26.486008876920785,211.64369537701972,27.648793391790484,141.13463575779923,146.21717273117144,219.5267755802322,9.989738464355469e-05,2.1159648895263672e-05,147.5515042914884,219.28286949898177,4.7147274017333984e-05,2.0802021026611328e-05,801.0,0.0611512917855336,0.06282214279218354,205.46767725852632,234.32852711914398,0.0,0.0,150.209800001603,151.8341949615709,0.0,0.0,0.0,0.0,1.0,0.0,207.694098801732,237.67265904090726,0.0,0.0
301,301.0,0.7629979164130383,1.0079846106797379,0.6286225912018994,0.009972337429718,18.719771176867653,15.560306077823043,29.24649686279008,26.51084141409383,189.71236590372249,28.38440527651472,131.4337594670832,136.07558975114716,197.01599834143212,7.480382919311523e-05,2.09808349609375e-05,145.8581505736215,218.11988955072746,4.13656234741211e-05,1.901388168334961e-05,900.0,0.054750684594450975,0.05597345468253492,190.5616275856158,215.83462242209401,0.0,0.0,139.57120020881013,144.1244979263776,0.0,0.0,0.0,0.0,1.0,0.0,198.43328366164621,219.50432271377545,0.0,0.0
302,302.0,0.7650484935210513,0.8954864404920391,0.5774307103421865,0.0099668324127764,16.93621027818881,16.503515846503433,16.180235872103367,26.524532515860976,189.9192411416367,28.381638045927126,131.41429944855085,136.05207734045334,197.19301394101484,7.802248001098633e-05,2.09808349609375e-05,136.1503152499111,197.27385273485478,3.814697265625e-05,2.0146369934082028e-05,901.0,0.05469317164757895,0.05590882707604025,190.82417970986097,204.22040119838675,0.0,0.0,139.40728787880997,144.11314932894044,0.0,0.0,0.75,0.0,1.0,0.0,202.4757818391889,208.68359943918003,0.0,0.0
303,303.0,0.8091596697851003,0.79071982819006,0.5325955061442021,0.0094632044681476,16.27993110846728,14.3099224169855,20.18950880871853,26.625255513490057,118.56370417831755,28.7497409534754,147.09968850054662,151.86451001150846,123.00406080625498,7.963180541992188e-05,2.193450927734375e-05,136.97618870770282,203.44011880278237,3.170967102050781e-05,1.925230026245117e-05,1000.0,0.049349435633974426,0.0504437712144035,125.64882167924286,133.3200605508043,0.0,0.0,150.4090787871107,152.78767633792262,0.0,0.0,0.75,0.0,0.0,0.0,201.17562638923394,189.04607947400987,0.0,0.0
304,304.0,0.8141026800771964,0.7832377496436609,0.5235133966718306,0.0094584999167914,19.203365397581365,11.981551166914869,21.946223471371923,26.62158646477804,148.95283804216666,28.758401916450723,147.30129470146693,152.06865780461908,153.84396771381725,8.308887481689453e-05,2.205371856689453e-05,151.79279408255653,123.00001861385027,4.678964614868164e-05,2.1159648895263672e-05,1001.0,0.0492993938052673,0.050393872547072546,131.6777142260721,156.9008585119836,0.0,0.0,151.40122368568126,157.99635751067436,0.0,0.0,0.75,0.0,0.0,0.0,182.6685569226165,188.5932185356121,0.0,0.0
305,305.0,0.5770839954563806,0.6842694543454133,0.4687768145531867,0.0090248525639428,17.599884600087535,15.29331287072273,20.325276102870703,26.59175551676121,133.43308975981515,28.90228893628068,124.8647193471552,128.5149980201501,137.632849144728,9.21487808227539e-05,2.306699752807617e-05,152.28033632320242,153.95957204536197,3.6120414733886726e-05,2.002716064453125e-05,1100.0,0.045303983804049874,0.04594030344660585,153.16324310738526,148.06443445583923,0.0,0.0,149.64198782632008,155.20569684193526,0.0,0.0,0.0,0.0,0.75,0.75,165.8433123351187,174.38328753481971,0.0,0.0
306,306.0,0.5652666165618039,0.6745534462274376,0.4641361274328733,0.0090207716898639,13.0804979018867,13.952177234750707,24.190647235081997,26.589058283299565,144.7933664123912,28.904074915451595,116.40718482851143,120.11591125044937,149.1680179006092,9.894371032709805e-05,2.419948577880859e-05,128.5915073143087,138.05935103403357,5.811452865600586e-05,2.2172927856445312e-05,1101.0,0.04526397407439395,0.04590377971886088,160.75901938832985,152.83101817317552,0.0,0.0,134.70920896612017,149.20771646565277,0.0,0.0,0.0,0.0,0.75,0.75,170.0255794344214,167.6618723548971,0.0,0.0
307,307.0,0.6104414176088342,0.6047905593191518,0.39101497080821435,0.0086422680287351,13.973616278963163,16.074655139062088,19.52172231540317,26.651610160555848,129.8105147574706,29.587532505666633,131.89467377801293,135.2941151738584,133.59872619242373,8.934736251831055e-05,2.312660217285156e-05,122.8706345805134,151.78326137352855,5.53727149963379e-05,2.193450927734375e-05,1200.0,0.04179768355044435,0.04215847005847107,137.85990750308144,136.34420809677925,0.0,0.0,140.45454324969865,140.99201307834164,0.0,0.0,0.0,0.0,0.75,0.0,182.34056012790893,179.25102361211958,0.0,0.0
308,308.0,0.5849389318452216,0.6137088952818454,0.39324400735549425,0.0086386842558136,13.818725033896044,12.738389046746308,20.45206642348785,26.655048130385264,127.07123992535395,29.58690669286272,142.42149709756836,146.33532483026318,130.95622555069724,8.26716423034668e-05,2.288818359375e-05,135.22223596335974,133.49041567698865,4.7147274017333984e-05,2.1278858184814453e-05,1201.0,0.041763127577917156,0.0421308674054372,137.87761652620568,127.51134178218004,0.0,0.0,151.43237579903928,151.7785947433132,0.0,0.0,0.0,0.0,0.0,0.0,153.06780904484768,144.8428700912395,0.0,0.0
309,309.0,0.5595985694229446,0.608306950161168,0.41309718527853834,0.0084717374208735,13.053834264574107,15.409010003553703,22.547479681437835,26.726408875483713,128.32986675184858,29.885284625204797,134.84066322639592,138.5184153927369,131.72475353516995,0.00011742115020745001,2.5212764739990234e-05,147.2398704689863,131.6835293764457,6.878376007080078e-05,2.3305416107177734e-05,1249.0,0.0402898387543352,0.04052895717794998,141.0782941969631,136.2210756809206,0.0,0.0,149.70729551233657,152.6678954349651,0.0,0.0,1.0,0.0,0.0,0.75,172.41922345389736,163.77778714530245,0.0,0.0
310,310.0,0.5683096365444547,0.602719052573468,0.4078251084772826,0.0084683615540645,11.082016718573868,15.373554123099892,24.628234548319597,26.723824476462468,126.10879149229334,29.879020433349858,133.68425721477405,137.33925555030223,129.37555952634557,9.781122207637032e-05,2.3245811462402344e-05,138.41243920098725,131.74229698409437,4.553794860839844e-05,2.2530555725097653e-05,1250.0,0.04025922049548125,0.04049570967819972,140.56185999179078,136.38146500075072,0.0,0.0,150.58224473347138,149.09987368882912,0.0,0.0,1.0,0.0,0.0,0.75,158.48097143837953,158.7119002076532,0.0,0.0
311,311.0,0.5293205269554413,0.470282727922406,0.3071641101113084,0.0083045479853739,12.499165981076658,16.713508819346316,24.563590585952625,26.71082119311901,112.77111798431717,29.911035358558205,140.36802318925672,144.3790065208221,115.98601508239277,8.946657180786133e-05,2.3543834686279297e-05,138.90845956697547,129.570387918197,6.151199340820312e-05,2.253055572509766e-05,1300.0,0.039727119983761494,0.038950594395093824,132.14215435708937,116.54476315862485,0.0,0.0,152.26881385056427,160.2870866057103,0.0,0.0,0.75,0.0,0.75,1.0,165.73117032402948,174.99691688439725,0.0,0.0
312,312.0,0.5465340696499541,0.4656909695912887,0.30343997387811505,0.0083013679936872,14.740294824994635,21.09606514481129,24.86849547352176,26.707470039054474,124.28372010532252,29.908381605015496,140.7305699994922,144.75855802841923,127.67170611041526,9.226799011230469e-05,2.384185791015625e-05,144.29170989188927,115.90025441510326,3.641843795776367e-05,2.09808349609375e-05,1301.0,0.03969685949763033,0.03891978954486708,134.44608692120656,128.21962162777282,0.0,0.0,152.49222572066162,161.15292062095617,0.0,0.0,0.75,0.0,0.75,1.0,165.80685855151427,157.21520056624448,0.0,0.0
313,313.0,0.4230957158650224,0.4585309583186108,0.2882824283296663,0.0080035579276831,11.981360278557986,13.706941937445663,22.095443830301516,26.731638040067295,125.9223763114355,30.35211937578092,154.38393696718657,157.9438732781579,129.32565287090733,9.363889694213866e-05,2.473592758178711e-05,145.17955958479763,127.18439866293596,4.547834396362305e-05,2.2768974304199215e-05,1400.0,0.0371650982797328,0.03627444381993675,137.41751145585582,140.58277821896903,0.0,0.0,166.08524181451142,154.62927650258806,0.0,0.0,0.0,0.75,1.0,0.0,162.11621361935028,152.57202066562647,0.0,0.0
314,314.0,0.4184256642511478,0.4579529545976976,0.289525275798154,0.0080007112059399,14.196674306702334,13.890463083633223,18.160852493019775,26.731360737120717,126.35476525162134,30.35015507939425,158.6587690207249,162.32316716321907,129.77285308539444,8.171796798706055e-05,2.4974346160888672e-05,157.86293125177153,129.28607108985668,4.857778549194336e-05,2.193450927734375e-05,1401.0,0.037139181052316825,0.03624977542030155,137.77423634854665,144.13286192616104,0.0,0.0,177.16830962721605,180.66275467971693,0.0,0.0,0.0,0.75,1.0,0.0,161.67272101881588,155.19992082893333,0.0,0.0
315,315.0,0.4014931783100636,0.43363837151114853,0.29168610473894985,0.0077356593469409,14.301427532918751,13.580378017679323,16.761842334235553,26.70754915795388,133.68077244658124,30.466258834904586,140.07198948723737,143.25077533436587,137.10368799421047,9.435415267944337e-05,2.6285648345947266e-05,163.80101281038355,129.10469258875406,4.4405460357666016e-05,2.3484230041503906e-05,1499.0,0.034749336997729946,0.0338885981678847,134.6718803690656,136.02057454230996,0.0,0.0,145.16314384301353,143.61085682662616,0.0,0.0,1.0,0.0,0.0,0.0,166.29559696443405,187.36015511836095,0.0,0.0
316,316.0,0.4042115622852005,0.4353300873673147,0.29392925002278464,0.007733088933397,12.462880573584698,12.00988373637665,14.659115239977837,26.702300994939193,133.90975977679904,30.464838378226467,139.65405007798753,142.88504231317515,137.33078889143871,8.618831634521484e-05,2.622604370117188e-05,143.185195275909,137.03008669596176,5.352497100830078e-05,2.4974346160888672e-05,1500.0,0.03472702806702368,0.0338670566122738,137.06944201762641,138.60829150058095,0.0,0.0,144.95220718761738,144.42028714316365,0.0,0.0,1.0,0.0,0.0,0.0,163.14426377308686,187.23138079459022,0.0,0.0
317,317.0,0.3955013574402417,0.4151950729503698,0.2773331978608578,0.007730521080451,12.596645037294365,11.176696628856007,16.644215642707422,26.69618847424529,143.49759643358172,30.463647530941838,142.99795889842616,146.29503840934584,146.782752517417,9.065866470336915e-05,2.6166439056396484e-05,142.95361077694255,137.33395915096185,4.51207160949707e-05,2.306699752807617e-05,1501.0,0.03470345531988572,0.03384493981304412,137.21006334214218,150.82927144421538,0.0,0.0,148.89681843955944,150.267515517155,0.0,0.0,1.0,0.0,0.0,0.0,168.23114841059925,165.99882137339333,0.0,0.0
318,318.0,0.3499381487253485,0.42389134901123415,0.2679596442192441,0.0074883086444897,10.075721069413705,12.451522443268912,21.69572129752487,26.658943460238486,164.19944488752878,30.601503085250826,159.69238781109703,163.28482234600995,167.99894705528854,8.70823860168457e-05,2.6881694793701172e-05,146.3988558499258,145.34917684290616,6.854534149169922e-05,2.6643276214599606e-05,1600.0,0.032591371202859626,0.031766285715160644,173.26122170460508,172.69532503801912,0.0,0.0,178.6465418803253,160.17607649481442,0.0,0.0,0.0,1.0,0.0,0.75,179.46038877393812,173.44678923685035,0.0,0.0
319,319.0,0.3482815164158918,0.4237217599577651,0.26905138380488514,0.0074859769275892,8.663890716677997,11.237775004236028,17.8885491071851,26.659918961566653,163.7530927548196,30.60665672373144,159.6631825823097,163.25331805376936,167.54466037231157,9.489059448242186e-05,2.5987625122070312e-05,163.27100869979665,167.8948432283202,4.673004150390625e-05,2.3305416107177734e-05,1601.0,0.0325700588043593,0.0317465449671186,174.10541398684666,172.5079679090138,0.0,0.0,178.31136788850102,160.06214373893533,0.0,0.0,0.0,1.0,0.0,0.75,179.31378993592867,173.30150029399064,0.0,0.0
320,320.0,0.41469660173652645,0.4992514982931173,0.3248567387982197,0.0072653921954472,8.942659209307749,11.547201199049594,15.197720522002783,26.663105903036932,163.01999777754995,30.908375302873395,177.15749697600322,180.89140314371596,166.96519097991882,9.125471115112305e-05,2.7060508728027344e-05,164.62441284786732,167.6522928240146,5.447864532470703e-05,2.5391578674316406e-05,1700.0,0.03074651490641525,0.029911858023258374,172.02297683488888,167.14196033077985,0.0,0.0,189.32719016945234,171.84931628857464,0.0,0.0,0.75,1.0,0.0,1.0,184.6713936497401,193.3807501363935,0.0,0.0
321,321.0,0.4162054460160702,0.4758794352576448,0.3203626673197485,0.0072632625186623,8.746809031930752,9.200116881169379,13.880627046048176,26.659036532291196,156.03089868877035,30.911972239538322,177.4718064812563,181.20723630882839,159.62518055029344,9.14931297302246e-05,2.7418136596679688e-05,180.82588839977106,166.89802999225813,4.184246063232422e-05,2.4497509002685547e-05,1701.0,0.03072898375613855,0.029894475428433074,151.2270144855986,156.20331583245223,0.0,0.0,189.6567982325367,172.71091824056947,0.0,0.0,0.75,1.0,0.75,1.0,182.97507271856566,174.4314452870346,0.0,0.0
322,322.0,0.43846480484359135,0.4825701754587782,0.33067999044081453,0.0071631898260109,8.946335777989589,9.977965237339959,20.974410433671434,26.6948007318465,135.38271718633493,30.920749570364116,131.6909695196472,134.92708343681227,138.7619002070182,0.0001134872436523,3.0875205993652344e-05,181.70210319527578,160.5452567250382,5.0067901611328125e-05,2.5212764739990234e-05,1749.0,0.030007447028702876,0.029079850714185528,147.34657845455274,162.81219266472434,0.0,0.0,133.39419293797064,133.68518227799208,0.0,0.0,0.0,0.0,0.0,1.0,176.9083464968977,170.15742520817025,0.0,0.0
323,323.0,0.43356552758697914,0.48486608733869796,0.33175259580985156,0.0071611487403943,8.52657085453393,12.710665028193034,23.77242074336391,26.689871537469806,131.71082923112348,30.918415033891037,110.54744027665294,113.08101232835732,134.79153733658288,8.785724639892578e-05,2.866983413696289e-05,134.85550786414746,139.27485622460614,5.6862831115722656e-05,2.5033950805664062e-05,1750.0,0.02999009986896395,0.029063884149146024,144.30090887990542,151.6199310918173,0.0,0.0,128.40206991044155,128.68903342545855,0.0,0.0,0.0,0.0,0.0,1.0,177.9972597416853,168.38985138414418,0.0,0.0
324,324.0,0.4336071474117712,0.482170519889076,0.33484399695134065,0.0070612672973677,12.859701438748743,14.062984564807268,15.367431937716901,26.698644037198257,126.18574181666806,31.048444933999125,139.07656725978208,141.91511874989956,129.21748461252096,0.0001204013824462504,2.9206275939941406e-05,112.50890061891295,134.19223225696192,6.103515625e-05,2.6464462280273434e-05,1800.0,0.029164298442846227,0.028260112217561525,137.36939377541327,138.0109330672584,0.0,0.0,158.68461654645597,149.1819548706768,0.0,0.0,0.0,0.75,0.75,1.0,208.83073272481312,180.3944215510462,0.0,0.0
325,325.0,0.40027151325799387,0.47887639738296506,0.332858481599921,0.0070593120800251,7.045757716346998,10.851230016734917,14.057863594323862,26.702997942231526,135.26453218436438,31.050801967803906,138.4699580972349,141.31708067399535,138.22602382167747,0.00010341405868529921,2.801418304443359e-05,141.8867776183949,129.42616495592412,4.458427429199219e-05,2.5570392608642578e-05,1801.0,0.029149262234423625,0.0282439757486477,143.43998952785552,146.59832714559022,0.0,0.0,158.18898997270114,145.02581152375285,0.0,0.0,0.0,0.75,0.75,0.75,216.6869364056968,190.03698309257737,0.0,0.0
326,326.0,0.3613054044515955,0.4983105106916175,0.3603358290145532,0.0068734339662347,9.101441041508226,9.156404812121762,11.914850081549957,26.748625673578154,123.59718201595189,31.216196187144256,149.79039118609774,152.9825852395186,126.33927311151321,9.846687316894531e-05,3.153085708618164e-05,142.44697687255314,137.98500631142116,5.102157592773438e-05,2.7596950531005856e-05,1900.0,0.027648963802324476,0.0267966126753421,128.18026916152834,119.08487976378018,0.0,0.0,154.91922776695344,149.37606275812487,0.0,0.0,1.0,0.0,1.0,1.0,185.24858467646067,156.75308889836703,0.0,0.0
