,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
295,295.0,0.720334238869489,0.9033626905446718,0.5352011162561141,0.0121967344227261,9.320987762650475,9.006786005862523,10.402066446898973,25.436387045008967,89.56808113071425,26.439015903334685,92.78842355284269,97.08486115700771,93.87242503873733,5.8710575103759766e-05,1.889467239379883e-05,83.97972883631064,115.9208669242799,2.574920654296875e-05,1.615285873413086e-05,600.0,0.06629846971016795,0.07091327581696084,105.95806075477188,102.82804121768142,0.0,0.0,98.78472546473263,113.16665718728488,0.0,0.0,0.0,0.0,0.0,0.0,119.99969897646956,120.21309419815479,0.0,0.0
296,296.0,0.7104002605887285,0.8283675311874115,0.49980939470168456,0.0121866669555358,5.941264173481613,6.030970718245953,11.234187189897057,25.427236525362346,103.11168106473399,26.45238660114927,119.88321730645838,125.1666055645189,108.13801152043787,5.823373794555664e-05,1.8656253814697266e-05,97.39722542738289,93.80881526859397,2.658367156982422e-05,1.627206802368164e-05,601.0,0.06619776089242158,0.07080939489900803,116.20681641947098,110.784935071147,0.0,0.0,131.40209040215373,121.88317688339183,0.0,0.0,0.0,0.0,0.0,0.0,138.32691313846735,145.79444988666188,0.0,0.0
297,297.0,0.6592690724880905,0.8949903773663395,0.5685024321551044,0.0112986536573206,6.204121924820356,9.036234609840903,13.806700919871219,25.776142778139754,116.39743444093354,26.613405165317875,95.84463294257984,99.56953179872143,121.06279793167225,5.704164505004883e-05,1.9073486328125e-05,125.3641229278485,106.95221484951875,2.7179718017578125e-05,1.71661376953125e-05,700.0,0.057174169415261045,0.061070646881142075,101.50907628972577,124.15383651867599,0.0,0.0,101.01894557934993,103.98780963966266,0.0,0.0,0.0,0.0,0.0,0.0,118.07508310037704,136.13884884040533,0.0,0.0
298,298.0,0.6850175590437438,0.8836107627022758,0.549507227992959,0.0112906489424247,9.025032095320057,8.62557795754401,11.526863539242186,25.762755236253092,99.17533311852085,26.616072609153324,96.44616248293033,100.07223275394662,103.28231934269732,6.097555160522461e-05,1.913309097290039e-05,99.62407935291307,121.2717813519245,2.849102020263672e-05,1.7642974853515625e-05,701.0,0.0570919211256757,0.06098062964776342,94.37140101615077,104.65979884391295,0.0,0.0,105.42716993627934,105.20304435713405,0.0,0.0,0.0,0.0,0.0,0.0,118.3595048323128,135.47334406841955,0.0,0.0
299,299.0,0.6270430405207033,0.7950189153184309,0.5012592434774179,0.0105736106527536,8.025528823665809,9.28951760882046,11.171376526646783,26.041859360325162,116.7702326470798,27.347781942759127,90.69757489307648,94.0205717260717,121.24609578258108,6.663799285888672e-05,1.9609928131103516e-05,101.20777465838218,101.80218869945185,2.9146671295166016e-05,1.7642974853515625e-05,800.0,0.0506010710058692,0.05359364696875185,110.8559799006007,126.84174406724976,0.0,0.0,92.93730500098653,97.7062396949256,0.0,0.0,0.0,0.0,0.0,0.0,137.21915735027315,161.90226615718035,0.0,0.0
300,300.0,0.5744081383500377,0.8000354341292247,0.5054625975517484,0.0105670493051452,5.336568652186543,10.684727517538704,12.435281599289738,26.04420830429445,117.41565936218508,27.337466831367966,90.61402279322766,93.93163794690787,121.89219240690672,6.407499313354492e-05,2.0563602447509762e-05,94.04056077505768,121.19869689579303,2.866983413696289e-05,1.7881393432617188e-05,801.0,0.0507148723461799,0.053531755944731155,110.99003343213545,126.84549682107037,0.0,0.0,93.17287852478917,97.80420478234757,0.0,0.0,0.0,0.0,0.0,0.0,126.73469569949125,138.15287226747176,0.0,0.0
301,301.0,0.559620070713994,0.6690399175774531,0.42401565012504866,0.009972337429718,11.925835987261964,10.05302577931434,12.411260007240344,26.038020634986726,112.80057183483734,27.724011282006963,96.71196870825578,100.00349406307674,116.83366600308365,6.592273712158203e-05,2.026557922363281e-05,91.62293180995498,121.53352140249513,2.9921531677246094e-05,1.7881393432617188e-05,900.0,0.045408423279705776,0.04761529028428993,110.36811180616867,121.36115811360158,0.0,0.0,103.18664403141388,110.06174612022589,0.0,0.0,0.0,0.0,0.0,0.0,125.25665122558368,131.3982215963644,0.0,0.0
302,302.0,0.5525576692699741,0.7494982260672078,0.47501628003314367,0.0099668324127764,8.816549349226989,9.694736990961246,11.764921185211278,26.03652275780008,111.04667550537036,27.728988394655875,95.91019720366137,99.19147021350378,114.95082689564441,6.4849853515625e-05,2.03251838684082e-05,100.02095373383942,116.72163344327794,2.950429916381836e-05,1.889467239379883e-05,901.0,0.0453567576534494,0.04756204616173517,119.35220041562897,129.92492795010818,0.0,0.0,103.95235010118452,109.47391643368253,0.0,0.0,0.0,0.0,0.0,0.0,124.4708969755091,132.30747833381758,0.0,0.0
303,303.0,0.5422410916672579,0.6026871668682533,0.38714186139299966,0.0094632044681476,9.646907078160439,8.530368414067198,12.08462482522009,26.23259357983312,90.27017039158382,28.260189108626307,99.36896143990913,102.52251209769763,93.65793467377588,6.699562072753906e-05,2.0802021026611328e-05,100.66503775284193,116.48702464067597,2.8908252716064453e-05,1.883506774902344e-05,1000.0,0.04094738645022392,0.0429195019661961,107.54108054182589,101.37522122924678,0.0,0.0,102.24072220451829,113.29353930927127,0.0,0.0,0.0,0.0,0.0,0.0,109.56181073743824,104.6709473292878,0.0,0.0
304,304.0,0.5407851359758415,0.6001466624839764,0.3980069860938077,0.0094584999167914,8.985098625242244,10.027469404623844,14.895412463927642,26.244577526383303,90.20939717142653,28.26109150411198,98.55870076336939,102.00593091642615,93.56497259960395,6.99758529663086e-05,2.1457672119140625e-05,102.43034915754475,93.61724044542822,3.1888484954833984e-05,1.883506774902344e-05,1001.0,0.040909106288864024,0.04288403462713852,107.05939198005484,102.81009221028478,0.0,0.0,102.5281561067435,107.83470514801047,0.0,0.0,0.0,0.0,0.0,0.0,109.60196267774346,108.95181774762062,0.0,0.0
305,305.0,0.3995968120552653,0.5745631981238029,0.36018666468883176,0.0090248525639428,10.035928576777223,8.33909615461016,10.171583944116719,26.213549843481086,104.87570246493434,28.559552719112066,93.19187093340113,95.99305889432358,108.04680979446377,6.711483001708984e-05,2.2113323211669922e-05,102.049103372803,93.48292637297837,3.0159950256347656e-05,1.9550323486328125e-05,1100.0,0.03761144113003355,0.039051938596612025,106.78459692518103,110.2131885926496,0.0,0.0,106.12655373419584,105.46498747745089,0.0,0.0,0.0,0.0,0.0,0.0,129.40732704782695,112.29357561022687,0.0,0.0
306,306.0,0.4038141269707777,0.5672471354876255,0.3521255411085126,0.0090207716898639,9.873629137640817,5.99574747227598,9.024708020442631,26.20913880465342,101.58986521339611,28.55520909084177,102.35665148762013,105.72553475460876,104.7581963394807,7.081031799316406e-05,2.2172927856445312e-05,96.11311488301351,108.03740114781793,3.135204315185547e-05,1.9788742065429688e-05,1101.0,0.03757579365897173,0.03901493581166375,106.66324345949863,112.67308346608695,0.0,0.0,104.85661750156271,105.09819624314412,0.0,0.0,0.0,0.0,0.0,0.0,113.76823575456376,116.24349079590252,0.0,0.0
307,307.0,0.36015192752773006,0.43742398512033387,0.27046444886718324,0.0086422680287351,8.48307566222502,8.944678301282693,10.718672703311313,26.38372224879104,103.05234057302161,29.075188299775622,103.47747325883147,106.5997976669838,106.07290185932543,7.337331771850586e-05,2.2411346435546875e-05,106.4387395858959,105.97737392597942,3.236532211303711e-05,1.9609928131103516e-05,1200.0,0.03483698919558083,0.0358655544309577,100.34557861335708,109.40148156907367,0.0,0.0,117.61656678750518,116.05599535535967,0.0,0.0,0.0,0.0,0.0,0.0,120.3468030288175,125.87313496015635,0.0,0.0
308,308.0,0.35377347544944493,0.4300928366940996,0.2677281485211321,0.0086386842558136,8.573914778360631,4.9666148636024445,7.461785264720675,26.378284283892818,102.81391745138463,29.085592110012623,122.02449109718728,125.35074268202881,105.82240137387222,6.872415542602539e-05,2.2232532501220703e-05,106.64471552029816,106.00978908421546,3.540515899658203e-05,2.026557922363281e-05,1201.0,0.034807285907932424,0.035834848271812325,99.54602975265678,104.92102306978012,0.0,0.0,130.8675341276931,123.36298201158017,0.0,0.0,0.0,0.0,0.0,0.0,114.06518253861603,111.87463391580062,0.0,0.0
309,309.0,0.3851088364467877,0.40249862763434935,0.2513133808897366,0.0084717374208735,6.151091714389622,5.753016266447958,9.191285568813328,26.438437707905837,102.03904051303584,29.234028225126053,118.60062565152998,121.81439148496119,105.04903566118604,7.492303848266602e-05,2.288818359375e-05,125.67809995120298,106.92298922962522,3.594160079956055e-05,2.050399780273437e-05,1249.0,0.033712455078734924,0.034461068212403745,109.97438570901681,103.68432485713001,0.0,0.0,131.99707465968353,131.65489412303697,0.0,0.0,0.0,0.0,0.0,0.0,117.93732598393129,121.28837810182706,0.0,0.0
310,310.0,0.4045362413736896,0.4098471653644955,0.25756626027372764,0.0084683615540645,5.685560334357433,5.099350767093711,12.868504322133958,26.438706827642733,92.40377428967545,29.23056952331991,117.80323727458617,120.95698285032668,95.24621249543026,7.635354995727539e-05,2.264976501464844e-05,121.72356146159854,105.02525137249535,3.2842159271240234e-05,2.038478851318359e-05,1250.0,0.03369430514125885,0.03443395998448022,105.10224272093785,103.65466773497702,0.0,0.0,127.21983140300267,129.85127724881477,0.0,0.0,0.0,0.0,0.0,0.0,116.21693036068976,125.79137333773832,0.0,0.0
311,311.0,0.3924234045870889,0.33738562175686204,0.19473695743715538,0.0083045479853739,6.741313801030628,3.599700587161351,6.425077419145964,26.495573957832896,96.15166653380082,29.47362149734237,92.20060429610614,94.90830226640938,98.78656286908571,7.331371307373047e-05,2.270936965942383e-05,121.68098666999514,96.17334390718246,3.36766242980957e-05,2.09808349609375e-05,1300.0,0.03273653803800387,0.033105429593332,95.51991394861258,101.11619872638627,0.0,0.0,94.5830855146146,97.1832030267328,0.0,0.0,0.0,0.0,0.0,0.0,120.192074395449,111.65011465206399,0.0,0.0
312,312.0,0.38713987421424545,0.33429529734634966,0.1895279541381312,0.0083013679936872,5.807298359810375,3.860908606904559,7.253364602860529,26.49747128507179,106.71221668981636,29.465211323573683,92.07745340779024,94.72933884719178,109.70467101713453,7.575750350952148e-05,2.312660217285156e-05,94.87988574704472,98.7605285826061,3.314018249511719e-05,2.008676528930664e-05,1301.0,0.032711366797500474,0.033080632523317104,107.51418609297495,106.11074025260561,0.0,0.0,94.43370986046408,96.9880029458944,0.0,0.0,0.0,0.0,0.0,0.0,122.66873071461906,116.22539325377484,0.0,0.0
313,313.0,0.3522195925070916,0.37996242031324007,0.23298753477495512,0.0080035579276831,7.641178086400032,6.1085711909108795,11.805462624353822,26.4279773322019,104.94881676921165,29.691507788386684,110.01430106089026,112.92777093146908,107.78549492692753,7.432699203491211e-05,2.41398811340332e-05,95.42220665324803,110.58237384227407,3.337860107421875e-05,2.09808349609375e-05,1400.0,0.030654875033250623,0.030767880108005175,105.71269879532409,112.047301578752,0.0,0.0,113.95132996399104,117.9359597391607,0.0,0.0,0.0,0.0,0.0,0.0,113.70456718998852,132.83744883807287,0.0,0.0
314,314.0,0.35270480998234643,0.37989455852870224,0.2340558849499002,0.0080007112059399,8.515530843404122,6.390614252479281,10.070812128018588,26.437956096807365,104.92309043807418,29.690291784962447,110.056410761395,112.96875084810394,107.75928795234886,7.367134094238281e-05,2.41398811340332e-05,112.87818177919581,107.70940468715187,3.510713577270508e-05,2.1219253540039062e-05,1401.0,0.03063182804476465,0.03074422103562415,105.91361789182434,112.62219546418144,0.0,0.0,114.03905527532945,118.04625753151585,0.0,0.0,0.0,0.0,0.0,0.0,119.47167444501362,135.986047637435,0.0,0.0
315,315.0,0.3174731265527466,0.346688208318694,0.1953772449169352,0.0077356593469409,4.542430811270607,5.847643855551723,7.283890004444402,26.499436593837274,104.23655203760211,29.863069654282462,103.54920781246962,106.1220047187378,107.0239449382553,7.18235969543457e-05,2.431869506835937e-05,115.44545506981962,107.76921809722612,3.725290298461915e-05,2.2470951080322266e-05,1499.0,0.0287859276844773,0.0287597177753859,112.09009230698256,106.41566904265437,0.0,0.0,102.54781629621704,102.92455373586904,0.0,0.0,0.0,0.0,0.0,0.0,120.72237122144554,121.45613379150231,0.0,0.0
316,316.0,0.32490096181392936,0.35723693453119765,0.20064863487741544,0.007733088933397,5.590941437403671,4.733105843595695,7.718961806502193,26.4984971050504,106.11421927583395,29.8568241324613,103.74908145509634,106.32579216682198,108.93422884602022,7.450580596923828e-05,2.41398811340332e-05,106.062058876502,106.9645139633217,3.504753112792969e-05,2.2172927856445312e-05,1500.0,0.028767809914417172,0.028739882064648576,114.53557314709937,106.46413343004721,0.0,0.0,104.79578173087424,110.45728036458368,0.0,0.0,0.0,0.0,0.0,0.0,116.22887436540381,108.16795575606722,0.0,0.0
317,317.0,0.31403255206557346,0.35351554996954976,0.19986030954749295,0.007730521080451,5.475751590041909,4.947752097679768,6.849713958101347,26.50396630268634,105.54709841911347,29.85734544272547,103.94214084428822,106.51979563830932,108.35394686320325,7.635354995727539e-05,2.485513687133789e-05,106.30056531135605,108.96116151250752,3.4689903259277344e-05,2.2232532501220703e-05,1501.0,0.0287483302467461,0.028721682184796975,114.05292522800518,105.98010543465301,0.0,0.0,104.94694009941573,110.79276576551297,0.0,0.0,0.0,0.0,0.0,0.0,120.25950220403516,120.79494187597143,0.0,0.0
318,318.0,0.25347450938886734,0.3465185999460816,0.20702540021415355,0.0074883086444897,5.101844301272649,4.200097911118065,4.628593567642383,26.4953291265961,128.77339143491454,29.91447734285537,107.47503396686596,109.95815381693751,131.87956505729343,8.028745651245117e-05,2.5093555450439453e-05,107.14675353654168,108.19965903551508,3.927946090698242e-05,2.294778823852539e-05,1600.0,0.02709032666596785,0.02700278852566625,131.7210376026692,127.4995373882171,0.0,0.0,119.35767964654355,103.80972247943342,0.0,0.0,0.0,0.0,0.0,0.0,133.9645393207991,129.12576001509873,0.0,0.0
319,319.0,0.25993348666770294,0.3403585367180274,0.20125006383026822,0.0074859769275892,4.584217912633903,4.204847804387099,4.607275596237741,26.497651128948526,127.75639771335855,29.914205071261986,103.61118521306501,106.11609527943419,130.8468020287032,7.385015487670898e-05,2.5033950805664062e-05,109.91784980260906,131.9663818348684,3.9637088775634766e-05,2.2470951080322266e-05,1601.0,0.02707292898548975,0.026987126496152775,130.61659950456348,126.45692493913937,0.0,0.0,119.41691628829538,101.60081011419916,0.0,0.0,0.0,0.0,0.0,0.0,132.8637295142255,128.069792617029,0.0,0.0
320,320.0,0.25902781281937104,0.3812997215867001,0.24143020480449304,0.0072653921954472,6.123641446814873,6.451988389133476,8.033186464745086,26.50379855376103,107.83544578056386,30.324089460841893,111.27363684360238,114.03154712887599,110.58842924793302,8.022785186767578e-05,2.5987625122070312e-05,106.91515365123725,129.78594474492292,3.7968158721923835e-05,2.3663043975830078e-05,1700.0,0.026015529867302475,0.0254193104350203,111.98391842683569,100.13191616784496,0.0,0.0,116.23523447774029,121.08571835342376,0.0,0.0,0.0,0.0,0.0,0.0,114.28797254944999,104.65666710033483,0.0,0.0
321,321.0,0.252149588961243,0.3801777461360182,0.24000035516542428,0.0072632625186623,5.615487711038441,5.576137683005072,7.81983649765607,26.500889811267534,108.78348050584266,30.32379727046088,111.20834580486259,113.96204863367545,111.39587190841323,7.849931716918945e-05,2.5987625122070312e-05,114.01931451954016,110.60633977470302,3.814697265625e-05,2.300739288330078e-05,1701.0,0.026000447236412927,0.025403397908669575,105.68614020206276,100.40077456293784,0.0,0.0,116.105163652661,120.85201269634803,0.0,0.0,0.0,0.0,0.0,0.0,110.17191183507909,116.53765196170593,0.0,0.0
322,322.0,0.26638758048099626,0.3441204377917968,0.2149253315160442,0.0071631898260109,3.0234556553768925,4.781201747595333,6.747962318768259,26.509261103153406,110.17696449190322,30.38929680065922,92.78697438673674,95.07879910476387,112.84261027572461,9.34600830078125e-05,2.6881694793701172e-05,114.10704527459428,111.07706946032499,3.719329833984375e-05,2.4020671844482422e-05,1749.0,0.02529708688097685,0.02470159073595975,116.4578397967911,112.53939087763558,0.0,0.0,94.93635903210723,96.53336850828572,0.0,0.0,0.0,0.0,0.0,0.0,125.45969022734536,126.79933020330893,0.0,0.0
323,323.0,0.2745269228701432,0.3403883994826642,0.21458532082507295,0.0071611487403943,3.3608583762543276,3.9598740258952603,5.833110945590306,26.509594947936847,109.6907292387537,30.393201711933365,91.33359484090313,93.60715591570873,112.36682661755235,7.802248001098633e-05,2.652406692504883e-05,95.03412082465753,112.80985615593495,3.9577484130859375e-05,2.431869506835937e-05,1750.0,0.025391533690707725,0.0246866912567654,114.87774118046976,112.65286626860127,0.0,0.0,93.49788748020806,94.08792747184867,0.0,0.0,0.0,0.0,0.0,0.0,127.54978343651642,130.4823538343877,0.0,0.0
324,324.0,0.2755447208209081,0.34893895353665644,0.2208672864332352,0.0070612672973677,2.853757362579927,4.4189891564892605,5.436608203104697,26.539386345760494,104.61350328577342,30.429587069859835,89.62826382288034,91.75596048144546,107.10737860812299,8.398294448852539e-05,2.682209014892578e-05,93.3269681537049,112.7303125456799,3.6597251892089844e-05,2.431869506835937e-05,1800.0,0.0248709566779417,0.02400146927967725,108.70612238331638,97.35976494245364,0.0,0.0,99.00537525052931,98.37677569793857,0.0,0.0,0.0,0.0,0.0,0.0,150.4557490200419,154.49662416838117,0.0,0.0
325,325.0,0.2818505834708873,0.3464023026303671,0.21873408072415035,0.0070593120800251,2.477586876018904,3.0454314868547954,4.727666190767195,26.5373465895843,105.30649473725032,30.43275367391957,91.25757084030596,93.4293634413904,107.84831296844112,8.380413055419922e-05,2.694129943847656e-05,91.77247944852039,107.04890187953089,3.701448440551758e-05,2.396106719970703e-05,1801.0,0.0248575152062217,0.023987409281306174,106.46002386475625,105.78748422883308,0.0,0.0,100.95089918302672,103.40917614792552,0.0,0.0,0.0,0.0,0.0,0.0,149.6068161314518,153.42566762276533,0.0,0.0
326,326.0,0.2203372552228492,0.36058197393183034,0.2435735655506597,0.0068734339662347,1.9663764239521697,3.621811832941603,4.326537257118616,26.632876272932258,87.53712504090555,30.689700037119394,88.33061610362631,90.41323565924846,89.76514993641906,8.052587509155273e-05,2.7477741241455078e-05,93.50185618962941,109.09920749718182,4.017353057861328e-05,2.4497509002685543e-05,1900.0,0.023879860940699077,0.022826963345309273,91.72403790808085,99.74941792663132,0.0,0.0,94.42862461510583,92.8292558913546,0.0,0.0,0.0,0.0,0.0,0.0,130.83804516939665,136.51732418815374,0.0,0.0
