,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
298,298.0,0.020933515103946126,0.021444461905103622,3.070603884279893e-10,0.0112906489424247,14.318062489503063,12.88503199245315,1.1181447190465406,29.393013799009452,107.41521041648065,30.12730643270295,92.41246062615235,95.38020061736455,110.72231170605107,6.61015510559082e-05,1.943111419677734e-05,102.78780679633722,102.8813766557718,2.944469451904297e-05,1.71661376953125e-05,701.0,0.033979058559966725,0.08833704361479683,99.93508053354279,112.00681385306825,0.0,0.0,90.19906990584326,101.7840425289699,0.0,0.0,0.0,0.0,0.0,0.0,143.82251555135963,162.54038981169876,0.0,0.0
299,299.0,0.017459187816861,0.017700445187386074,1.181691228296559e-09,0.0105736106527536,11.079948811908254,8.939238104328979,1.071841085969936,29.594219824110766,87.08517477600205,30.65282056103791,100.66750175463945,103.45570567909289,89.72030944825156,8.130073547363281e-05,2.0682811737060543e-05,96.70744053314127,110.80090751667598,3.898143768310547e-05,1.9013881683349613e-05,800.0,0.030219418186433075,0.07748206444006482,88.84942211436916,91.2438925813227,0.0,0.0,98.99755482700712,98.03620759022077,0.0,0.0,0.0,0.0,0.0,0.0,148.61341258172777,145.57355339974828,0.0,0.0
300,300.0,0.018426856076534874,0.0177158614424959,2.644358885914564e-10,0.0105670493051452,9.533459685044363,9.7795357920113,1.0113789048045874,29.586908365086284,87.99630955319306,30.641456946978074,91.92005089423535,94.58928699784508,90.60727375611044,7.05718994140625e-05,2.0802021026611325e-05,103.34715867199266,89.85424233620697,3.74913215637207e-05,1.9073486328125e-05,801.0,0.030178856987674373,0.0773832438477557,99.20387229630529,98.04207940056124,0.0,0.0,96.76071526515888,96.79806015619181,0.0,0.0,0.0,0.0,0.0,0.0,141.8544253831092,172.59478409367023,0.0,0.0
301,301.0,0.016149289697117576,0.0169261657175794,6.699719750809328e-10,0.009972337429718,14.251127374649514,12.387067997362465,1.4633849913370796,29.56171173125621,95.67504360491345,31.00192930787249,93.02772103091525,95.66917730146389,98.50826838161464,8.308887481689453e-05,2.1457672119140625e-05,94.78416066200478,91.36830331352832,3.421306610107422e-05,1.8596649169921875e-05,900.0,0.027002312670752152,0.06889772859287213,92.13741380961257,98.6049255490381,0.0,0.0,90.77483142321552,105.28223107874393,0.0,0.0,0.0,0.0,0.0,0.0,182.71952993521666,164.6923344576575,0.0,0.0
302,302.0,0.0165352431651982,0.01674006830213745,2.24709897478651e-10,0.0099668324127764,10.450293454807252,12.733310840907507,0.5764512566966005,29.581331141669672,97.23102525238497,30.995595184483363,90.34126629850974,92.88500748380959,99.88262247754541,6.99758529663086e-05,2.1278858184814453e-05,95.65098097610945,98.45955546018637,3.1828880310058594e-05,1.8656253814697266e-05,901.0,0.026977248734452,0.06882696138853323,87.79338404942214,98.93657871492177,0.0,0.0,84.52661846303039,101.31140969677423,0.0,0.0,0.25,0.0,0.0,0.0,169.53153225537957,128.96101384442153,0.0,0.0
303,303.0,0.0159354564022004,0.015146882089522975,4.522661485960337e-10,0.0094632044681476,10.127450741420034,10.475647987972478,1.1385407998459414,29.634624566152127,89.27832495413392,31.320635664336116,102.12169206649277,104.73829423533458,91.599447134074,7.414817810058594e-05,2.1517276763916016e-05,93.25455274229026,98.90469524869735,4.5418739318847656e-05,2.0384788513183594e-05,1000.0,0.024712079266551203,0.06205532796823138,90.9692467558891,96.16088389109163,0.0,0.0,98.1440047545261,112.96899826806259,0.0,0.0,0.0,0.0,0.0,0.0,160.9188274040108,157.81812400005492,0.0,0.0
304,304.0,0.015596765153756475,0.0151300791381778,4.568847902777253e-10,0.0094584999167914,13.533351330726873,10.916623386379797,1.0708384807803668,29.63530780972859,90.72270685943725,31.31824430156693,100.49425696618961,103.10129714966303,93.05801915497435,7.098913192749023e-05,2.2470951080322266e-05,104.82171007733069,91.5141313419177,3.606081008911133e-05,1.9550323486328125e-05,1001.0,0.024686673782857275,0.061992010245006945,92.14361602559237,94.54134542432627,0.0,0.0,97.88361978971147,104.64666642081666,0.0,0.0,0.0,0.0,0.0,0.0,133.86760871726221,127.63519498071716,0.0,0.0
305,305.0,0.014154905448468225,0.01358787906662315,4.873757610448169e-10,0.0090248525639428,9.44083707081154,9.324693471426146,2.6120807673432864,29.639202637219277,94.68314686539463,31.698983565403463,102.17275712069085,104.63054942900223,97.07193821291987,7.253885269165039e-05,2.312660217285156e-05,102.9407919024168,93.47299939340331,3.49879264831543e-05,1.9609928131103516e-05,1100.0,0.022674988404921624,0.05644859965939907,98.06681375782455,100.1659735973384,0.0,0.0,101.20771897443646,109.22333847264457,0.0,0.0,0.0,0.0,0.0,0.0,163.60043925911594,173.50914311072614,0.0,0.0
306,306.0,0.0147465856725563,0.013505009621991025,3.176876381541201e-10,0.0090207716898639,12.199985880986787,9.391803886624984,2.340553241141606,29.6485361799415,92.39631690921915,31.74747784543191,93.06668321882316,95.37121270618525,94.68308965709335,8.392333984375e-05,2.270936965942383e-05,104.85893441982584,97.10702380513334,4.0650367736816406e-05,2.0444393157958984e-05,1101.0,0.022655432368172652,0.0563987820707497,94.64928682405599,104.25284206282655,0.0,0.0,100.59224260641265,102.55049862792713,0.0,0.0,0.0,0.0,0.0,0.0,156.96896839594933,152.0371508813213,0.0,0.0
307,307.0,0.012782299733998175,0.0116893658970336,3.9103888980652586e-10,0.0086422680287351,11.46873794455314,9.49473201559158,0.544516535301227,29.733871340909698,85.93407841547923,32.095121294533335,89.16586226122371,91.40898718284106,88.0044247268576,7.861852645874023e-05,2.3186206817626953e-05,94.1578226978713,94.3242838878642,3.904104232788086e-05,2.092123031616211e-05,1200.0,0.02110564704876815,0.051773257507365375,97.39186493116654,103.11187133842512,0.0,0.0,95.90084128833459,98.78906740712443,0.0,0.0,0.0,0.0,0.0,0.0,115.93838829278388,150.72775243196637,0.0,0.0
308,308.0,0.012780475519654375,0.011714362269042274,4.109562364652349e-10,0.0086386842558136,9.716740007628687,11.27051925705746,0.7763445408199914,29.741629911782343,84.88674227420132,32.09923989959208,94.38331256347908,96.62780988408107,86.93386699691764,0.00010311603546142344,2.4497509002685543e-05,91.48549960295719,87.97917862698093,4.0650367736816406e-05,2.0802021026611328e-05,1201.0,0.021089325227667773,0.051731270244647895,96.31222944579758,102.34178501054959,0.0,0.0,102.40136065993742,103.97853509951199,0.0,0.0,0.0,0.0,0.0,0.0,162.23774222805346,174.95367923352882,0.0,0.0
309,309.0,0.01256377326650795,0.01201097850834405,1.9234417304110015e-10,0.0084717374208735,9.450073503772726,9.052800401637796,1.8515048006665893,29.7941336280724,83.77542694761993,32.15468878237536,106.38334389401646,108.82671308965838,85.63904386154644,7.414817810058594e-05,2.3365020751953125e-05,96.97253675013104,87.34884166517918,3.7550926208496094e-05,2.1159648895263672e-05,1249.0,0.020410799684598125,0.04977211903155127,92.25019092653888,84.530018766141,0.0,0.0,115.68605286082234,120.43599758728489,0.0,0.0,0.0,0.0,0.0,0.0,163.86299601023384,176.223287078463,0.0,0.0
310,310.0,0.012589340254348375,0.01199958340301815,2.791616732906788e-10,0.0084683615540645,10.334033286431804,8.879210781655274,1.4310919333365746,29.792563414882228,97.77310488328607,32.1499469690886,106.71868648864148,108.94049336506818,99.95140884015099,7.748603820800781e-05,2.318620681762695e-05,108.79584570807445,85.65025564431613,3.409385681152344e-05,2.1696090698242188e-05,1250.0,0.020394224066203,0.04973330672294603,98.98611715195767,109.28533778837979,0.0,0.0,109.83388877304955,108.04398272762768,0.0,0.0,0.0,0.0,0.0,0.0,168.8187803983044,170.26134778083986,0.0,0.0
311,311.0,0.011914731644551351,0.011073320412238876,4.031388251262665e-10,0.0083045479853739,5.820713825814892,7.262962768552825,1.2494408618076704,29.766352002895566,86.14910731472622,32.14532772371075,95.26596653827539,97.33556933015201,88.0634157067472,7.75456428527832e-05,2.5331974029541016e-05,109.35464790290365,100.03492604207622,4.017353057861328e-05,2.1517276763916016e-05,1300.0,0.019617938486273474,0.0478324376906409,96.2032619159433,92.93001967569207,0.0,0.0,100.46599109905954,98.29575820380454,0.0,0.0,0.0,0.0,0.0,0.0,160.46374288712897,158.22679219295975,0.0,0.0
312,312.0,0.011917391426067625,0.011019585752912724,4.485365399738776e-10,0.0083013679936872,7.9891143290442415,8.672302232705988,0.7738991848891601,29.757203175550163,88.95142636203718,32.136932481858985,90.95619009160812,93.03327182756992,90.9123375344237,7.432699203491211e-05,2.3066997528076172e-05,97.42180669374962,88.05558011643504,4.374980926513672e-05,2.181529998779297e-05,1301.0,0.019601814766141576,0.04779457815132063,95.33045399563672,93.11453198632947,0.0,0.0,101.0844004689607,88.29609735664194,0.0,0.0,0.0,0.0,0.0,0.0,204.1811134715481,178.3936133457941,0.0,0.0
313,313.0,0.009344735316328375,0.01016471608849395,3.445265366703157e-10,0.0080035579276831,8.469918282004073,6.736952327890322,0.8238704999675974,29.767433156772615,92.17087465873736,32.32537000923182,91.20345391338765,93.12141192535788,94.02564533885054,8.07046890258789e-05,2.4437904357910153e-05,94.26695057758364,91.11565752052583,3.4809112548828125e-05,2.1457672119140625e-05,1400.0,0.018218743780896524,0.04442067241991775,93.58662655647099,97.4261649907935,0.0,0.0,91.80620536762844,101.65180325288891,0.0,0.0,0.0,0.0,0.0,0.0,127.48570498662178,122.51718170373815,0.0,0.0
314,314.0,0.0093950619564206,0.010080098379614976,1.3983264667277894e-10,0.0080007112059399,8.55357006948907,6.046659851912409,0.8766020216862671,29.764259066827968,92.83314228349542,32.32331232840346,103.3142826548748,105.45768065298141,94.67808816202353,7.832050323486328e-05,2.6285648345947266e-05,93.08520124540914,93.96455143095963,3.8564205169677734e-05,2.193450927734375e-05,1401.0,0.018206028251849173,0.04438919424006582,95.28661043050967,99.57613446326411,0.0,0.0,101.08148602971447,114.12672586598693,0.0,0.0,0.0,0.0,0.0,0.0,151.69947125801787,149.65377410923432,0.0,0.0
315,315.0,0.008350222918255549,0.0093187653968436,2.6006187051614864e-10,0.0077356593469409,8.600751831778325,8.66823989135446,0.32956261129584163,29.78058767197541,79.99973217977748,32.30920838543882,105.35220332135235,107.57381953990007,81.77870668023576,7.969141006469727e-05,2.5510787963867188e-05,104.96610680995751,94.62417686160984,3.713369369506836e-05,2.3424625396728516e-05,1499.0,0.017454885102077523,0.04149507781790933,84.29967694538297,81.65747924506269,0.0,0.0,100.85292065794259,100.9656069760509,0.0,0.0,0.0,0.0,0.0,0.0,139.88069164191134,147.78195949128013,0.0,0.0
316,316.0,0.008462425747574701,0.00924962179322605,3.508745059502278e-10,0.007733088933397,7.922708414960653,7.544003029062878,0.3322814324637875,29.782515188579787,74.43555216507906,32.33276135255335,104.15145583444988,106.34933986036349,76.03105166154032,8.016824722290039e-05,2.562999725341797e-05,107.57481308699278,81.76540989546622,3.4809112548828125e-05,2.2470951080322266e-05,1500.0,0.017444961745549624,0.04146845523659725,74.48626417174424,78.39408610916098,0.0,0.0,104.29669094712673,101.60739671809023,0.0,0.0,0.0,0.0,0.0,0.0,138.84010352755195,150.58565683127355,0.0,0.0
317,317.0,0.008465226342442475,0.0092145923804121,3.3213633719569093e-10,0.007730521080451,8.63575864979066,9.147511860937811,0.2670051115565002,29.785295432762474,87.59924670360621,32.33554869776698,103.97606626205999,106.17153080340033,89.48242438437643,7.975101470947266e-05,2.4616718292236328e-05,106.28628319167089,75.98876508738589,4.112720489501953e-05,2.3305416107177734e-05,1501.0,0.017432966736197774,0.04144095447303213,81.74107883485895,87.6908966820771,0.0,0.0,105.06870120965053,101.68087870899518,0.0,0.0,0.0,0.0,0.0,0.0,134.46466708289847,141.80117567233376,0.0,0.0
318,318.0,0.0082767844216093,0.008915701095641625,3.7938378649441737e-10,0.0074883086444897,7.954747231153306,10.178976560884621,0.4349182441364973,29.796088660308207,94.11674642945252,32.420745939924124,93.14732196312067,94.80467803819846,96.09452590857083,8.499622344970703e-05,2.6345252990722656e-05,107.43028911308133,90.69786697613796,4.774332046508789e-05,2.396106719970703e-05,1600.0,0.0163900510304175,0.038887616599431074,90.32240594435476,82.33941069310264,0.0,0.0,102.00369857788684,90.94536099096945,0.0,0.0,0.0,0.0,0.0,0.0,117.95725815337664,125.73763233579044,0.0,0.0
319,319.0,0.00816583792275595,0.008888601080764474,5.53614690287759e-10,0.0074859769275892,6.768672827340197,8.18874927557772,0.34617028158390895,29.79665375376692,98.86021715549992,32.412451250329184,88.70673390371063,90.52035450815589,100.84673078040777,7.671117782592773e-05,2.6047229766845703e-05,94.7983665932642,96.1631128374367,6.324052810668945e-05,2.6345252990722656e-05,1601.0,0.01638173619790675,0.03886248143046918,89.51399248242038,90.59345763942993,0.0,0.0,94.19365267808801,90.8287994056947,0.0,0.0,0.0,0.0,0.0,0.0,117.0289797262026,113.82815681525129,0.0,0.0
320,320.0,0.00781588784970515,0.008796592340547325,1.8298667069695636e-10,0.0072653921954472,6.761499781394377,6.164777941710781,0.980016463494394,29.79541471401939,85.64482449282201,32.582923785116535,93.19343257684058,94.88951420334531,87.3393780848125,8.291006088256836e-05,2.8669834136962887e-05,89.93292871077003,100.46566798263768,4.392862319946289e-05,2.396106719970703e-05,1700.0,0.015447368334214,0.03660871401898402,87.05441877418951,84.22774612607523,0.0,0.0,99.28047335496052,94.715102879914,0.0,0.0,0.0,0.0,0.0,0.0,226.62907550452456,208.65031902612157,0.0,0.0
321,321.0,0.007802677849307975,0.00876243210518105,5.376538064017785e-10,0.0072632625186623,5.382317853567656,7.944240906392224,1.1883226825739257,29.792781816678733,85.4450540090119,32.58706686815687,84.42211982561888,86.03924761051168,87.24077669741995,8.696317672729492e-05,2.7298927307128906e-05,94.83621290367216,87.34557994276334,4.750490188598633e-05,2.5033950805664062e-05,1701.0,0.01543785141830505,0.03658660707979053,86.0802476957277,92.0928896927933,0.0,0.0,92.6486206234347,86.44186733115083,0.0,0.0,0.0,0.0,0.0,0.0,201.52993561027796,213.685314451121,0.0,0.0
322,322.0,0.008320871822111851,0.008376289217779874,4.142103285491283e-10,0.0071631898260109,6.759098134119995,5.515214573184495,0.291937965026591,29.797803783409503,96.06755555351,32.6197869824973,103.75415162613638,105.61770659598972,97.81682022158454,8.130073547363281e-05,2.813339233398437e-05,86.89006371517763,87.41806251641538,4.655122756958008e-05,2.700090408325195e-05,1749.0,0.015012506336328574,0.035580734964511626,96.45769524815131,106.39508854011248,0.0,0.0,105.71796496785319,99.48446181246248,0.0,0.0,0.0,0.0,0.0,0.0,128.51676044443826,131.69242709864938,0.0,0.0
323,323.0,0.0082893911364818,0.008269296975089576,3.43079421501523e-10,0.0071611487403943,5.648262773815077,4.389786017069127,0.1929332817089744,29.79753241762284,106.33703469361384,32.618478896836606,103.49065928221546,105.34964451818544,108.2139068318627,8.487701416015625e-05,2.700090408325195e-05,105.56221157155281,97.84098991486118,4.690885543823242e-05,2.5033950805664062e-05,1750.0,0.01500355381832005,0.03556022935664105,110.3537515243394,108.37437621268585,0.0,0.0,104.71298855072259,98.75015176366917,0.0,0.0,0.0,0.0,0.0,0.0,143.2018523110036,144.01969185020897,0.0,0.0
324,324.0,0.008529515220658774,0.007843823113001,1.0939364578958614e-09,0.0070612672973677,7.818904554878826,6.045937920047436,0.16073878027964378,29.83553957396348,96.04515097761579,32.625047889352196,101.88184746843928,103.5605828724934,97.84302742577898,8.314847946166992e-05,2.7358531951904297e-05,106.13962727559388,107.62773186779307,3.701448440551758e-05,2.4497509002685543e-05,1800.0,0.0147229756299209,0.0345703576811537,94.8411157723171,109.01747642066704,0.0,0.0,108.56363858684614,106.90085258697297,0.0,0.0,0.0,0.0,0.0,0.0,139.9516717141408,151.90094555781215,0.0,0.0
325,325.0,0.00842386067507845,0.007663189767455425,2.593268355906759e-10,0.0070593120800251,7.059507206256967,3.644358472898603,0.09322731284191828,29.8387126570583,95.3069480239167,32.62274373624436,98.9289546818228,100.70982194575365,97.08778936818942,8.600950241088867e-05,3.0100345611572266e-05,103.52572888881238,97.89351945866005,4.106760025024414e-05,2.5153160095214844e-05,1801.0,0.014714823844265125,0.03455094343536803,95.44770816711718,107.37914626746455,0.0,0.0,103.59420957899214,100.6545408061857,0.0,0.0,0.0,0.0,0.0,0.0,125.31267398736524,138.44436049530884,0.0,0.0
326,326.0,0.0070947263688408,0.0078853639448388,4.624191940037642e-10,0.0068734339662347,4.207767766318284,3.6132693191757426,0.2071685527334921,29.891927510502512,98.80390930567921,32.97011074526026,87.31497770122584,88.93096743924066,100.56107710617025,8.487701416015625e-05,2.8610229492187497e-05,99.61431693644406,97.7426895730421,4.214048385620117e-05,2.6404857635498047e-05,1900.0,0.014263329751685226,0.032759618876979174,99.41348015079986,105.76924216761176,0.0,0.0,88.00278782611343,87.27328269487975,0.0,0.0,0.0,0.0,0.0,0.0,183.2367447793451,176.7226468662222,0.0,0.0
327,327.0,0.0071618917006113,0.0078614998254531,2.3491914196612203e-10,0.0068716306252706,3.256653476273641,1.9204702291171998,0.13936219230527055,29.885528886139745,91.44315939622183,32.96267899238414,86.79278180794749,88.39531482904916,93.09141877881855,8.416175842285156e-05,3.045797348022461e-05,88.95569898268053,100.5123437373833,4.082918167114258e-05,2.6285648345947266e-05,1901.0,0.014255934113002725,0.032742309979147274,96.65527687182355,103.96281648198189,0.0,0.0,90.66888409286932,86.67964573281073,0.0,0.0,0.0,0.0,0.0,0.0,230.82116550382008,238.1573860736318,0.0,0.0
328,328.0,0.006935688531541175,0.007144522940628525,6.289955623348443e-10,0.0067015057741315,3.1851362299057655,3.642254416481592,0.09103688906179737,29.91154223861109,98.2212870422804,32.996801382719596,79.26009587334242,80.7024743131153,99.92702780778112,8.225440979003906e-05,3.17692756652832e-05,88.0756161515393,92.80314863323042,5.054473876953125e-05,2.950429916381836e-05,1999.0,0.013558765113338726,0.031138056029965725,89.02486260793849,103.60351406006082,0.0,0.0,77.65795910945423,80.58019334396542,0.0,0.0,0.0,0.0,0.0,0.0,141.08438946869705,134.28770478283033,0.0,0.0
