,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
299,299.0,0.7181682362883075,1.0127436661569182,0.6521719338439426,0.0105736106527536,11.371496498514897,12.616400538710877,16.560401482135056,26.20344932027991,156.36906122800718,27.49057445244204,119.4081695999882,123.7205397847238,161.8709847214903,9.74893569946225e-05,2.0098686218261718e-05,125.33452081842442,131.6152413650625,3.981590270996094e-05,1.8382072448730467e-05,800.0,0.05482972934228005,0.05889807927943088,161.1519712209701,179.05547742327823,0.0,0.0,126.65561585895728,133.15028603391266,0.0,0.0,0.2,0.2,0.5,0.0,184.6996183890285,202.67445335545742,0.0,0.0
300,300.0,0.7148344994285093,1.0054844124845197,0.6553766227238642,0.010567049305145198,10.871978039597161,14.096853984659537,19.095955793373285,26.201553049087998,156.46305977245476,27.48774235871529,119.19003233319896,123.49152723541286,161.95752041302637,8.785724639891234e-05,2.086162567138672e-05,123.66100961252104,161.9712582638968,3.9458274841308594e-05,1.9598007202148438e-05,801.0,0.05484019794471671,0.058827032771692246,161.02598589869086,179.15888105933425,0.0,0.0,126.24806014039834,132.74928114532597,0.0,0.0,0.2,0.1,0.5,0.0,170.95381903496872,190.15572056742374,0.0,0.0
301,301.0,0.6862250451031512,0.960244960187324,0.6267498833816051,0.009972337429717999,15.766062726988457,12.722399241407402,20.737651902320795,26.27552468063198,146.56623841454842,28.07958344933751,114.29613570196871,118.24807326194619,151.73541262599582,8.726119995116345e-05,2.193450927734375e-05,122.71425156453063,162.17975407942262,3.7217140197753905e-05,1.873970031738281e-05,900.0,0.049273445624421916,0.05240786175875095,153.48535684385502,166.39999007349476,0.0,0.0,122.47953784252677,125.88401808174547,0.0,0.0,0.2,0.1,0.4,0.1,161.01063432115808,175.3030200287356,0.0,0.0
302,302.0,0.6814285577818358,0.9425073131010387,0.616258653858514,0.009966832412776402,13.848196096718311,12.908924112841486,17.109416800667532,26.27640253389116,150.23087919870858,28.085254358541544,114.60719434718169,118.54896952086673,155.39685823477322,8.118152618407547e-05,2.0742416381835938e-05,118.23512312668004,151.7870756534873,3.70025634765625e-05,1.94549560546875e-05,901.0,0.04921941054070378,0.05235113612668537,155.34669253986937,168.21300644707588,0.0,0.0,122.45216907047299,126.15578164202898,0.0,0.0,0.3,0.1,0.5,0.2,164.7455867493549,179.9477069476036,0.0,0.0
303,303.0,0.6518917116149321,0.802497754192852,0.541944308212064,0.009463204468147602,13.276143943239003,11.832836564769968,16.53785168521572,26.331566075563256,114.19842047123238,28.513485316646175,122.48574963340391,126.38423493177577,118.13901773664104,8.492469787595969e-05,2.148151397705078e-05,120.01398687036495,156.3990491859434,3.540515899658203e-05,1.938343048095703e-05,1000.0,0.04469949090986465,0.04722517249950951,125.93058718741672,125.43190624940799,0.0,0.0,129.09507870727586,134.12032876882168,0.0,0.0,0.3,0.2,0.2,0.2,150.33977288856616,149.71904621741027,0.0,0.0
304,304.0,0.6574355715607364,0.8019102609137706,0.544342749058764,0.0094584999167914,14.32595721767284,11.260801709908993,19.599014891404657,26.332681053707706,116.61082051631202,28.53688621459806,122.88259958544896,126.793822433486,120.57831038032614,7.779598236083985e-05,2.3150444030761717e-05,126.41285479601603,118.21878848699194,4.2891502380371095e-05,1.9812583923339842e-05,1001.0,0.04465635943793085,0.047179428428227976,124.06086993565195,127.3645158431544,0.0,0.0,129.35974523475204,134.39333134173944,0.0,0.0,0.3,0.2,0.2,0.1,150.93490917330823,156.0166106665467,0.0,0.0
305,305.0,0.5043911184674601,0.6757691156916449,0.44219222232968447,0.009024852563942799,14.77566311636474,13.571940389764496,17.0443704421632,26.36328047749455,120.63944175801282,28.785911282683664,110.9104037505253,114.30428801257737,124.40241169502694,8.385181427000859e-05,2.2625923156738283e-05,127.1676479340268,120.41598303490632,4.174709320068359e-05,2.02178955078125e-05,1100.0,0.04115553721197926,0.04299515600226696,126.7469518661474,129.25780746886932,0.0,0.0,126.97481907144554,128.77209745055544,0.0,0.0,0.0,0.1,0.3,0.3,149.08908498972954,153.21608457782585,0.0,0.0
306,306.0,0.5045754648879337,0.675472042988574,0.442968720612497,0.0090207716898639,13.090513449185528,11.26383647308685,18.36610131645575,26.361288334616916,124.16602110254203,28.78490019109612,112.55351427260925,115.95937468886186,127.99326519027484,8.950233459471311e-05,2.3484230041503906e-05,114.34649252365554,124.42899154985564,4.6133995056152344e-05,2.0885467529296874e-05,1101.0,0.04111910679814952,0.04295726336974644,128.9829846657276,132.4046615416536,0.0,0.0,122.62193205574727,125.86754957519808,0.0,0.0,0.2,0.1,0.3,0.3,152.33703824225105,152.26868173742298,0.0,0.0
307,307.0,0.5025882924885654,0.5274408017994877,0.3347455257037638,0.008642268028735101,10.48084878884256,12.267414597654716,15.272827713447622,26.49186058934179,114.96753282549949,29.35620377668987,123.70751137897473,127.25794215239719,118.3534496428911,9.69648361206014e-05,2.2959709167480468e-05,116.7404454207228,128.72137051178254,4.420280456542969e-05,2.0766258239746092e-05,1200.0,0.03808669424655971,0.03946170267999298,123.16973859039808,121.79669360352572,0.0,0.0,132.66712648934123,138.1358313997461,0.0,0.0,0.1,0.2,0.3,0.2,155.00569977330434,155.06890140262814,0.0,0.0
308,308.0,0.4976217998329817,0.5255074551071,0.3400157261734863,0.0086386842558136,11.933188254316338,9.365328095387667,13.914690336142666,26.491734849800196,111.63175018537989,29.3594313712998,144.14711747862975,148.10833270349397,114.9523807068598,8.151531219481578e-05,2.276897430419922e-05,127.25253804179806,118.34440245629278,4.382133483886719e-05,2.1028518676757813e-05,1201.0,0.03805471646017204,0.03942951078988948,120.68531733589472,118.07998507358043,0.0,0.0,156.90607765591716,157.89258550798596,0.0,0.0,0.1,0.2,0.2,0.2,132.91635952097732,135.24868551135341,0.0,0.0
309,309.0,0.48896053350489427,0.4910288882761419,0.3135121197609826,0.008471737420873498,10.21254905690439,10.644735012599266,16.895463316794483,26.5392603065937,115.09158160412741,29.565029180471306,135.86196032094014,139.52208695879318,118.39336222890536,0.006783962249755843,2.7728080749511718e-05,148.44719545247486,114.98204477926213,5.223751068115234e-05,2.288818359375e-05,1249.0,0.03675770592779064,0.03792154377901199,123.65062740625606,123.74602671235536,0.0,0.0,143.8783857145661,151.15469445779473,0.0,0.0,0.4,0.1,0.1,0.3,159.6049141295745,160.9547409070236,0.0,0.0
310,310.0,0.5004503509289389,0.49838658010752346,0.32239460427486344,0.008468361554064498,8.098061111476273,10.767960044578649,18.42656200299971,26.537444057378917,111.99843467116041,29.561844058187553,133.17819146118913,136.78708397276108,115.21315685633306,8.566379547117624e-05,2.3031234741210936e-05,139.5131378885979,118.36587916304661,4.2939186096191405e-05,2.257823944091797e-05,1250.0,0.03673013965668577,0.03789165484285924,119.5180585076907,120.88666059701784,0.0,0.0,141.42792668422456,148.49085234923808,0.0,0.0,0.4,0.1,0.2,0.3,152.15759782654465,159.57252057864915,0.0,0.0
311,311.0,0.49959455569465944,0.4304231261606109,0.26991968475633826,0.008304547985373901,11.869476580945776,9.881045410782098,15.792000344162807,26.57879968724933,114.02664743274572,29.690254081329492,120.51842955733363,123.74033291779135,117.16956116526494,0.001923704147338857,2.6798248291015626e-05,137.47125247964442,115.6333996016356,4.69207763671875e-05,2.17437744140625e-05,1300.0,0.03557731919787814,0.03644598236273872,121.35371171046427,120.58865231525758,0.0,0.0,126.18651171380868,130.03751168251551,0.0,0.0,0.3,0.2,0.3,0.4,152.57007520281869,146.65343524556846,0.0,0.0
312,312.0,0.4994959835513185,0.42324195983909585,0.2592844427497454,0.008301367993687202,10.222250976692886,11.35313426067587,15.298731662193314,26.576558539238466,115.78499178732696,29.68612558129243,120.5095493831991,123.73201343505045,118.98068617363192,9.288787841795828e-05,2.3555755615234374e-05,123.68974840489645,117.15335743112719,3.5691261291503904e-05,2.0766258239746092e-05,1301.0,0.03555001512360734,0.03641789197332733,124.61035505391378,122.65821333713939,0.0,0.0,126.12778002018828,130.2193966360732,0.0,0.0,0.3,0.2,0.3,0.4,153.23291133616462,144.22732833991256,0.0,0.0
313,313.0,0.3984816462333162,0.42380586809877013,0.2674192318019756,0.008003557927683102,10.189238010277041,10.702186765801162,17.072084757778793,26.588795971163126,112.27738067835301,30.030636567037714,137.77296853569217,141.15743951260578,115.2836693732972,8.723735809325078e-05,2.4557113647460938e-05,123.85328421314868,119.07590346703606,4.184246063232422e-05,2.1862983703613282e-05,1400.0,0.033446519303973216,0.03387341409115016,117.76493235323672,123.51829693661666,0.0,0.0,143.58209067282706,144.58265729704837,0.0,0.0,0.2,0.3,0.4,0.2,137.19428071180437,138.5649854736931,0.0,0.0
314,314.0,0.39640800294374434,0.4239123172076987,0.2666711658998497,0.0080007112059399,10.926051238458603,9.797225238499232,14.248019511299209,26.5888643069394,112.73176725724473,30.027967560996654,145.30986461748108,148.83190249756825,115.76566072241035,7.920265197753906e-05,2.4580955505371092e-05,141.11293010141725,115.22570629365453,4.453659057617188e-05,2.2006034851074218e-05,1401.0,0.03342229811442937,0.03384878232957149,119.04460751067045,124.66572547315882,0.0,0.0,153.17861842055896,152.86241911429946,0.0,0.0,0.2,0.3,0.4,0.2,141.05396771654694,146.5584423329581,0.0,0.0
315,315.0,0.3674830077523485,0.40974422739114447,0.26143453594475885,0.0077356593469409,9.190301244403235,10.990776629233732,14.863334541441873,26.595081784888855,125.25256924426242,30.163730315962777,118.65747462554887,121.54581258740104,128.3858601085348,8.473396301267953e-05,2.63214111328125e-05,149.78206880575325,116.18428190711805,4.296302795410156e-05,2.307891845703125e-05,1499.0,0.03142223516589536,0.03166027500164034,124.62831536453339,131.58611955838592,0.0,0.0,123.60111406679395,124.92967638566606,0.0,0.0,0.4,0.2,0.2,0.1,148.75669680925637,156.72903222792334,0.0,0.0
316,316.0,0.36751637513594154,0.41366614886483505,0.2649158845808772,0.007733088933396999,8.650466311071067,9.521453657443635,13.060100595490075,26.593579895136095,126.2503785644395,30.165907533788545,125.3468197756019,128.3712558388495,129.4033511401133,8.99791717529225e-05,2.5343894958496093e-05,121.5263046534645,128.33903272281725,4.8542022705078124e-05,2.350807189941406e-05,1500.0,0.03140187712950492,0.031639658754120656,126.86503791819648,132.55036704049263,0.0,0.0,127.7166525511625,131.7314218106173,0.0,0.0,0.5,0.2,0.2,0.1,144.6092613408702,151.21235195560055,0.0,0.0
317,317.0,0.36004784258722766,0.41499507654491696,0.2634775029926554,0.007730521080450999,9.216578218271025,9.11170483250171,13.703977922722697,26.593315140614415,124.66781344048225,30.168534906288738,126.6526406589624,129.68015016886463,127.81125083799616,9.682178497313203e-05,2.5701522827148437e-05,128.3341613905727,129.40165891319657,4.050731658935547e-05,2.2721290588378906e-05,1501.0,0.03138111491603145,0.03161878581916096,123.33512426347582,131.31867898796676,0.0,0.0,128.54394722236276,133.52282005653302,0.0,0.0,0.5,0.2,0.2,0.1,148.87286378612944,159.23997768097814,0.0,0.0
318,318.0,0.3008718109974284,0.401997583062482,0.25502493753793565,0.0074883086444896985,7.0976855146465825,8.79513722800184,12.986110611259937,26.56027983767995,143.57676682589192,30.34338396410657,130.92677726208126,133.9709110223109,146.97147497736518,8.454322814941031e-05,2.8204917907714843e-05,130.4833361477768,128.42412395618746,5.385875701904297e-05,2.6297569274902343e-05,1600.0,0.02957269868512935,0.029716873051894105,150.86829354263736,151.30531142481655,0.0,0.0,144.61480519414954,132.80987794818049,0.0,0.0,0.0,0.4,0.1,0.3,153.55904965145163,153.87684160996747,0.0,0.0
319,319.0,0.30506323816755154,0.39916024618549806,0.25279583146169954,0.0074859769275892,6.302572126826272,7.7518643357325345,11.767673039762304,26.561099824906456,143.43922790590557,30.343289467210735,128.258480784008,131.25598818952588,146.82795211593057,8.890628814695953e-05,2.605915069580078e-05,133.93052772906123,146.9264205151548,4.4918060302734376e-05,2.3102760314941408e-05,1601.0,0.02955458984697379,0.029698428118468862,150.71137191730892,151.21529546256727,0.0,0.0,142.05416477072657,129.42658398899664,0.0,0.0,0.0,0.4,0.1,0.3,153.35269329141792,153.73561114194314,0.0,0.0
320,320.0,0.33920472515695,0.42691987718496305,0.2769956149657611,0.0072653921954472,6.9147558604832735,10.821484575001524,16.80107911506202,26.588912451876684,130.34611332785522,30.566055445469054,147.3400126278463,150.65383118132817,133.50002664392807,9.534358978271297e-05,2.6917457580566408e-05,131.53569523163924,146.9133780110356,4.8232078552246096e-05,2.4938583374023436e-05,1700.0,0.02804004478165133,0.027980389825308972,138.54690006723956,138.4850439924584,0.0,0.0,156.92886499362126,148.4907594835378,0.0,0.0,0.3,0.6,0.2,0.4,151.90450594830435,150.79555987091052,0.0,0.0
321,321.0,0.33812299686848896,0.4267875389524896,0.27843052975891064,0.0072632625186623,6.870087014464661,10.572227750578895,15.340601499937474,26.587470404510707,125.65607585239832,30.565770660949973,147.19197833109254,150.50052354330657,128.7020106762998,8.549690246581343e-05,2.689361572265625e-05,150.59350093399402,133.51008987441918,4.088878631591797e-05,2.3770332336425782e-05,1701.0,0.028023600666509163,0.0279640164559528,130.89660490614799,129.4692519534372,0.0,0.0,156.84541071705326,148.48210604115752,0.0,0.0,0.3,0.6,0.3,0.5,150.61544523590436,149.73448581060308,0.0,0.0
322,322.0,0.3657248937083887,0.41664043505145976,0.2713097569624937,0.007163189826010901,6.786128766811453,11.251007370720618,15.454632395226508,26.604182801149413,128.0767846638659,30.667401687242354,114.18098182580306,116.8668385220395,131.10681027755965,0.00011043548583981577,2.925395965576172e-05,150.62755279934476,128.6829164882543,4.532337188720703e-05,0.0019317865371704004,1749.0,0.027331149776704266,0.0271994101537957,136.23585829834752,134.5411851752223,0.0,0.0,121.46917653121754,120.24041844442809,0.0,0.0,0.2,0.1,0.2,0.5,151.01413280811585,148.62070468207713,0.0,0.0
323,323.0,0.3669011634423532,0.41500332589564926,0.2719818987923964,0.007161148740394299,6.445823741331696,10.654509729566053,17.79680954946671,26.604167087479187,127.11712339171645,30.668050800428404,109.86629081475249,112.46646426795277,130.1240062810778,9.15527343749978e-05,2.74658203125e-05,116.85821838458989,131.14430512411795,5.0187110900878906e-05,2.467632293701172e-05,1750.0,0.027398310521122897,0.027183480834949775,135.04320501951912,132.7012184583382,0.0,0.0,116.21145166291429,115.2616146446702,0.0,0.0,0.2,0.1,0.2,0.5,150.8566219305813,149.95483672686441,0.0,0.0
324,324.0,0.3777597068826922,0.40472823873444846,0.2655614100093946,0.0070612672973677,9.427068911190144,10.339286368293688,11.730030332575552,26.62894499088817,117.25306264743881,30.74250384643412,119.90897561695779,122.6617456970537,120.01594267567006,0.0054114341735839715,3.08990478515625e-05,112.25289723232473,129.94069314753855,7.946491241454657e-05,2.512931823730469e-05,1800.0,0.026687227114853003,0.02643028415718,131.79406176584686,117.25149025776378,0.0,0.0,127.62124319623035,126.75159840851816,0.0,0.0,0.2,0.3,0.3,0.4,177.79981352478407,163.40261475287045,0.0,0.0
325,325.0,0.36924807011853844,0.4035449728559624,0.2688322936597774,0.0070593120800251,6.281559777050279,7.993040835019201,10.37105413263198,26.628218384756927,118.78422800120254,30.74485919094669,122.7607649808615,125.56128910429318,121.54852093500782,9.508132934569969e-05,2.7489662170410156e-05,122.6643860007886,120.0346253662797,4.3010711669921876e-05,2.4771690368652345e-05,1801.0,0.02667308090766558,0.026415887298496137,133.79535768564085,122.64186711700941,0.0,0.0,129.0736490104675,129.58930638749388,0.0,0.0,0.2,0.3,0.3,0.3,182.25200191444773,171.1536656939616,0.0,0.0
326,326.0,0.2983745842426199,0.4288067917744341,0.29202615521129127,0.0068734339662347,7.535064387996681,7.021965966862626,9.511539702280425,26.675381135821873,112.22157457270355,30.903824987314614,127.12123704687158,129.88335067956453,114.8820753119372,0.00010287761688231656,2.925395965576172e-05,125.98271276822126,121.69731947961921,4.594326019287109e-05,2.658367156982422e-05,1900.0,0.025459071311236044,0.025058359960236774,114.98732551936112,112.41285329586586,0.0,0.0,130.45749266998334,135.26172651461667,0.0,0.0,0.4,0.2,0.4,0.5,156.97269370147006,151.26712361673384,0.0,0.0
327,327.0,0.2996214924002585,0.42998249580348863,0.29300925707935976,0.006871630625270601,5.936670166254044,6.563781758304685,10.220022670645267,26.673648178372055,116.74998062375805,30.90227935594903,123.67333336743096,126.35466647837625,119.46210192660376,0.00010778903961180092,2.9206275939941406e-05,129.91720150100954,114.86139771291175,5.009174346923828e-05,2.5582313537597656e-05,1901.0,0.025446096892441795,0.02504549498433562,123.14429592534512,119.18370629960768,0.0,0.0,126.14757766851324,128.63962641102796,0.0,0.0,0.4,0.3,0.2,0.5,154.96437734204554,149.79581709578548,0.0,0.0
328,328.0,0.2870020594705455,0.40671034796624034,0.2699691845615821,0.0067015057741315,5.112206410756334,6.992679807520472,9.307780564576387,26.70898451803121,112.86643391103034,31.01312699818435,116.87922903022884,119.45101345648857,115.44682495323339,0.00010879039764402938,3.0255317687988283e-05,126.60915396944722,119.61671676540693,4.7659873962402345e-05,2.608299255371094e-05,1999.0,0.02421139109324547,0.023818856746349322,115.30698291382139,116.8128703396259,0.0,0.0,125.94279371081124,125.65343504708781,0.0,0.0,0.4,0.4,0.3,0.5,168.69665947461937,163.42210550983754,0.0,0.0
329,329.0,0.28511276242342254,0.40205192152951286,0.26728308201612694,0.006699834367253301,5.013110051839613,7.198019284219481,7.9624525416409595,26.70999909888626,110.88682055377012,31.011925727382106,120.96849160319339,123.61044781565388,113.42226479136927,9.42230224609261e-05,3.0040740966796875e-05,119.41808227681577,115.46566001252317,5.075931549072266e-05,2.658367156982422e-05,2000.0,0.024199200270526692,0.02380684327136631,113.13464373800659,113.9813507489949,0.0,0.0,130.86409578699354,129.71411435575135,0.0,0.0,0.2,0.4,0.4,0.5,168.4052743489126,163.7844245897772,0.0,0.0
