,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
5316,5316.0,0.01109430145395955,0.011621460235788774,0.00415064659968805,0.0049695885054113,0.004331105682373025,0.0069321980763549255,0.006106617127105625,0.20530646084311094,0.045205989907918374,0.002428825985438125,0.20530646084311094,0.045205989907918374,0.0050888764411713755,0.20991251844356887,0.0482328687708184,0.002533481249930525,0.017108241801311326,0.016529897056059874,0.04826720085430593,0.006082201000000001,0.00612056425,0.00622808475,0.017103492020832476,0.0165304666730388,0.04826720184579475,0.006097051,0.00613101175,0.0062359045,1871.0,0.0006835145151451001,0.0006108532122179,0.012334923552339401,0.012383539883829075,1.0,0.75,0.01317396625214775,0.013428308280695151,0.0,0.0,1.0,1.0,1.0,1.0,0.02386597949658425,0.025746632284075425,0.0,0.0,1.0,1.0
5317,5317.0,0.01109063998108265,0.011624274532653502,0.0042255287041190505,0.0049689939334053,0.00478194427395625,0.007844028947448674,0.00653726631008905,0.205267248722776,0.04526881491521662,0.00242407217097465,0.205267248722776,0.04526881491521662,0.0050935514511283005,0.2098714057357602,0.048214385384719144,0.002530978989194325,0.01714023145559795,0.0165467471411311,0.0482355343437809,0.00640793475,0.0061393495,0.0065639935,0.017142594062198226,0.016537597018537298,0.04829890884835712,0.0061274735,0.00612236675,0.00616700375,1880.0,0.0006802270883582,0.00060799157350475,0.012366327369489075,0.012378081331896475,1.0,0.75,0.013148758236528925,0.0134306381295911,0.0,0.0,1.0,1.0,1.0,1.0,0.023996136565595048,0.025719196225603327,0.0,0.0,1.0,1.0
5318,5318.0,0.01108967485457215,0.01162266397116225,0.0042254620696453495,0.0049689280495402,0.004208410526916475,0.00696066175665275,0.00584798516079705,0.20525636409576525,0.04526635985161793,0.002424318827632125,0.20525636409576525,0.04526635985161793,0.005092269149109425,0.20985533181353244,0.048205793642590304,0.0025298861534716497,0.017133416084875727,0.016541587778862124,0.048225481971248076,0.00608480275,0.00607404275,0.006491571,0.01713393071709258,0.01654256578044025,0.04822546648043352,0.00634763875,0.00606318975,0.00646575125,1881.0,0.0006798673548032,0.0006076617242665751,0.01236595570849315,0.01237915470709505,1.0,0.75,0.0131482587942364,0.013430654573166076,0.0,0.0,1.0,1.0,1.0,1.0,0.02399613527434065,0.02571919583478615,0.0,0.0,1.0,1.0
5319,5319.0,0.011078434008303375,0.011805171924207224,0.004308396670872775,0.0049683367010109,0.00389200110375975,0.0096664092234802,0.0080936824734802,0.2051758022430269,0.045246570594192174,0.002401335682127425,0.2051758022430269,0.045246570594192174,0.00509862785182655,0.20977569433187052,0.04815956160477755,0.00251608928579425,0.0171115223960239,0.01653348508532315,0.048313561408182874,0.006280868,0.0061248095,0.006296001,0.017152176635710375,0.016524261220702677,0.04817181592107335,0.006202422,0.00612097275,0.006379762,1890.0,0.000676970911988725,0.000604794081117775,0.0121464033950153,0.0123873535782457,1.0,0.75,0.0131666562606982,0.0134298051207443,0.0,0.0,1.0,1.0,1.0,1.0,0.0240366394798505,0.025841574922914327,0.0,0.0,1.0,1.0
5320,5320.0,0.011077476396139424,0.01180927429706545,0.004308384879092575,0.0049682711733922,0.0040929570433044,0.00733058128170775,0.006316730483459425,0.2051622575698287,0.045241244903481054,0.002393147072263675,0.2051622575698287,0.045241244903481054,0.0050971719191744745,0.20976075473092187,0.0481516060039508,0.0025155714068448003,0.0171290536045099,0.016449706074201674,0.04830123585708645,0.00604570575,0.0060969612500000004,0.006162572,0.017122889543130827,0.016531973054866776,0.048301237260883596,0.006069621,0.00612275675,0.0061689992499999995,1891.0,0.00067660741285235,0.000604462462723925,0.012138935732267075,0.01238327446416035,1.0,0.75,0.013167492544350949,0.0134321530837333,0.0,0.0,1.0,1.0,1.0,1.0,0.024051923312382498,0.025841574515385227,0.0,0.0,1.0,1.0
5321,5321.0,0.011072845356491074,0.011805788904334175,0.004304538785703475,0.0049676830139954,0.004742948339294375,0.00713094092172235,0.0063371532772827,0.2051162431655105,0.045243810043736676,0.0023917211606183752,0.2051162431655105,0.045243810043736676,0.005055461472080275,0.2097279340220394,0.04814204375599225,0.00252258365312855,0.017165659259351575,0.016443554817049923,0.04744657861703697,0.006126422750000001,0.0061202224999999996,0.00610608425,0.017140117621631576,0.016451844237902774,0.0482725857705614,0.0062426575,0.0061451515,0.006129816,1900.0,0.000673453913692075,0.000601570538794825,0.012141738847774251,0.012384317844750727,1.0,0.75,0.013190346212433725,0.013436753258788474,0.0,0.0,1.0,1.0,1.0,1.0,0.0240877590106319,0.0259995824246802,0.0,0.0,1.0,1.0
5322,5322.0,0.0110718988496318,0.01180408895934575,0.004383730760647801,0.0049676178388374,0.0051936538113403,0.0070066886908569,0.00686288697253415,0.20511742043932912,0.0452360728068036,0.0023912846406957747,0.20511742043932912,0.0452360728068036,0.005053970941820874,0.20973221908738054,0.048141606286487074,0.002521551694271,0.017161706148021875,0.016439070349461578,0.047454922897889475,0.00586216975,0.0061368865,0.0059043045,0.01715943712992455,0.016439557775568023,0.04745042604711275,0.0062726955,0.0063032725,0.006053919,1901.0,0.0006731401603551501,0.0006012481715902,0.0121484943582,0.012386866937389326,1.0,0.75,0.01318927474678145,0.013428728431821475,0.0,0.0,1.0,1.0,1.0,1.0,0.0241177927257963,0.025999582359315175,0.0,0.0,1.0,1.0
5323,5323.0,0.01106839443652295,0.011806833425485474,0.0043665130184990745,0.0049670328347723,0.0055883261996154,0.007916365651794375,0.006898176645080524,0.20528131271677427,0.04527727166745362,0.0023897210177534003,0.20528131271677427,0.04527727166745362,0.0050584185026829745,0.20974671906285694,0.04816158015113978,0.00251734487762495,0.017148116056413372,0.016431247943581775,0.04742481941562308,0.0062918785000000005,0.006316149,0.0061563945,0.0171518737537893,0.016431506573421,0.04738779885824365,0.006047529750000001,0.006142026,0.00597954725,1910.0,0.000669968016965375,0.0005984588933398,0.012215179528770274,0.012373600115797275,1.0,0.75,0.013178959656445374,0.013421656571137775,0.0,0.0,1.0,1.0,1.0,1.0,0.02417784430213235,0.025983325135498902,0.0,0.0,1.0,1.0
5324,5324.0,0.011066460857325,0.011804783736359474,0.00436650310657595,0.0049669680083492,0.005892495515197675,0.0068768947003783245,0.005899797232574375,0.20528441936095057,0.045272993873574724,0.0023905683030858247,0.20528441936095057,0.045272993873574724,0.005060669314626275,0.20976895417293684,0.048170408230981725,0.002517049659167575,0.017186233090532778,0.0164384671815836,0.04747220055971345,0.00638355975,0.0061992905,0.006177693,0.01718404233944135,0.016438067852640275,0.04747220428503595,0.006363980500000001,0.0063987415,0.00615499775,1911.0,0.00066961290874525,0.000598138571638475,0.0122176965197091,0.012374638899765075,1.0,0.75,0.013189019266158324,0.013417699510714726,0.0,0.0,1.0,1.0,1.0,1.0,0.024177841253122424,0.02598332501408335,0.0,0.0,1.0,1.0
5325,5325.0,0.011062212826389275,0.0117968204635636,0.004378952152485675,0.0049663861263477,0.00469794047344965,0.0075748096011352,0.0069053753928222,0.205586204818706,0.04553991135450463,0.002387868789374475,0.205586204818706,0.04553991135450463,0.00505786391593575,0.21000711997943805,0.04840399913869513,0.002524302887932725,0.0171754532012965,0.01643680171472185,0.04730764947348305,0.00596588925,0.00644790825,0.006207052750000001,0.017161186354749648,0.01642954342050045,0.047439006238980376,0.00642117725,0.00636436475,0.0061871717500000005,1920.0,0.0006666031387561749,0.000595616165967075,0.012221055124199225,0.012387606419944101,1.0,0.75,0.0131636690682327,0.013436342181050501,0.0,0.0,1.0,1.0,1.0,1.0,0.024148068650472875,0.025981446639216525,0.0,0.0,1.0,1.0
5326,5326.0,0.01106023040955,0.01179476353947995,0.0043789357532015,0.0049663216449922,0.00446477069439695,0.007051126167572,0.006749500488616925,0.2055747940979989,0.0455359848757251,0.0023897179025453748,0.2055747940979989,0.0455359848757251,0.00505693075103115,0.20999565143293936,0.048397632734343124,0.00252322365102005,0.017186287913359324,0.01645032715958935,0.0472957099166588,0.00620400875,0.0061084912500000005,0.006180366499999999,0.01718156851456495,0.0164328485207009,0.04729572004603452,0.00603018375,0.00621567875,0.00618927725,1921.0,0.00066623366628255,0.000595303161963425,0.012173941544009675,0.0123886609950772,1.0,0.75,0.013164392738575375,0.0134437648599451,0.0,0.0,1.0,1.0,1.0,1.0,0.02414805893414545,0.0259814466002346,0.0,0.0,1.0,1.0
5327,5327.0,0.01107715444765735,0.011785388582102749,0.004383089556388975,0.0049657428523072,0.005385386640716475,0.0073841297099304,0.006596925373870825,0.20560616669822568,0.04552101242568682,0.002394613648762325,0.20560616669822568,0.04552101242568682,0.0050333398902744,0.2100126215400889,0.04840041571864957,0.0025237996233955498,0.017224012214793402,0.016496910074992002,0.0471889027296613,0.00645516775,0.00636752975,0.00629123325,0.017217912426766676,0.016493066212685575,0.047251234707585854,0.00620898875,0.006201069,0.00617813475,1930.0,0.00066314651325725,0.0005925120096962,0.012341728734504426,0.012355953500994476,1.0,0.75,0.01315006172808025,0.01344150757105295,0.0,0.0,1.0,1.0,1.0,1.0,0.0239852781126935,0.025920180005788426,0.0,0.0,1.0,1.0
5328,5328.0,0.0110751326996138,0.011783230031356326,0.0043807941548227,0.0049656787124093,0.004056226652557325,0.007011032533355675,0.0063463742286682,0.20560181913934839,0.045516826437710996,0.0023934456599711,0.20560181913934839,0.045516826437710996,0.00503133454897165,0.21001366305621047,0.04840014734509612,0.00252316271448345,0.01722125211520335,0.0164937734542164,0.0471937309453185,0.00618776875,0.00626701375,0.00629170125,0.017218235148949025,0.016492940187620327,0.04718944149019093,0.00645959875,0.006343317,0.00640483,1931.0,0.000662801941740775,0.000592188140676875,0.01234482213540685,0.012358379217179374,1.0,0.75,0.013156639302779025,0.01344218146124995,0.0,0.0,1.0,1.0,1.0,1.0,0.023977519714600624,0.02590966538017435,0.0,0.0,1.0,1.0
5329,5329.0,0.011074945244967825,0.0117873310259205,0.0043892711998626995,0.0049651029768043,0.0038997419950255754,0.007671177002990651,0.00673134785314935,0.2056088044100018,0.045518149845520425,0.0023984149775106247,0.2056088044100018,0.045518149845520425,0.005032889761688775,0.20999816236472518,0.04839054025725327,0.002521780330431875,0.017251164012055724,0.0164831769257716,0.04709079306073475,0.0060676887499999995,0.006441331,0.00627691425,0.0172448885879386,0.016494114796484077,0.0471311279076167,0.006214135,0.00644404325,0.00649033,1940.0,0.000659707209169625,0.0005894551596674501,0.012375553977469474,0.01231971581851635,1.0,0.75,0.01313183992460655,0.01343035128669725,0.0,0.0,1.0,1.0,1.0,1.0,0.0240160957534245,0.025912490405226772,0.0,0.0,1.0,1.0
5330,5330.0,0.011072960578771376,0.011769122948560098,0.0044206001422262,0.0049650391748102,0.005759486570983825,0.007189753154083175,0.006520401993255525,0.20568743710585144,0.045509183343251054,0.0024025738729995753,0.20568743710585144,0.045509183343251054,0.0050314791391783,0.21005268434097102,0.048431098204403174,0.0025212788123133,0.0172459783686132,0.016478668044235173,0.047065944126378725,0.006167348,0.0061768505,0.006296749,0.017245025019143802,0.016479239551603624,0.04707887622203195,0.00618627625,0.006508567749999999,0.006222243,1941.0,0.000659378181901625,0.00058915858724545,0.012376092460387076,0.012317390028603525,1.0,0.75,0.013133004703171275,0.01343032281987445,0.0,0.0,1.0,1.0,1.0,1.0,0.024008085385900598,0.0259124898406609,0.0,0.0,1.0,1.0
5331,5331.0,0.011056504092107575,0.011735996665707476,0.0044245434628756,0.0049644664645486,0.0039357744947508995,0.007123232717987,0.006541004967987,0.2057210365111961,0.0455031715699821,0.002404444254821325,0.2057210365111961,0.0455031715699821,0.0050316512292177,0.2100842632210128,0.04844098270284932,0.0025209709973912997,0.017226990849518925,0.016455618647145027,0.047079576908031676,0.006225108,0.0060481455,0.0065536705,0.0172373883200117,0.01646793482925215,0.04705592635554862,0.00619085075,0.006055886,0.0065099355,1950.0,0.0006563327040823999,0.000586428476875675,0.012377895662885175,0.0123438714309433,1.0,0.75,0.013099393813911,0.0134435002704237,0.0,0.0,1.0,1.0,1.0,1.0,0.02402087080712005,0.0259076126989309,0.0,0.0,1.0,1.0
5332,5332.0,0.011054617461264625,0.011733993282609875,0.004425143450317825,0.0049644029969593,0.0041929688405761,0.00707645355450435,0.0058146787959594,0.20571048791736635,0.045509125359196004,0.00240641224907095,0.20571048791736635,0.045509125359196004,0.0050295875024006995,0.21007313907362996,0.04843440173357465,0.002519636916934625,0.017226275039952426,0.016451158436945876,0.0471114955374088,0.00612346175,0.00610493925,0.006273795,0.017229998925631176,0.016451713677200476,0.047081827492443246,0.00618100275,0.00610596975,0.006565214749999999,1951.0,0.00065598833852405,0.00058612604846385,0.012377657713506724,0.012346342789907675,1.0,0.75,0.01310010814234705,0.013441518380809824,0.0,0.0,1.0,1.0,1.0,1.0,0.024020866565065774,0.025927289974705,0.0,0.0,1.0,1.0
5333,5333.0,0.011027237077475825,0.01173067009500065,0.004416009648379024,0.0049638332807942,0.004241962731872525,0.007627660398162825,0.00658345274111935,0.20569035612911085,0.045488317522601504,0.0024062979843091246,0.20569035612911085,0.045488317522601504,0.005041119481319824,0.21006492662001602,0.048431308601397355,0.0025193649397786,0.01721914804359935,0.016428712389434923,0.047278948561084055,0.0065502905,0.006194689749999999,0.00656633825,0.017200328464075,0.016422891659081125,0.047087926042387276,0.0062535345,0.0062904925,0.00632637825,1960.0,0.0006529534431707,0.00058355751387015,0.012344388397805824,0.0123686182717648,1.0,0.75,0.013102110428309926,0.013433620644150976,0.0,0.0,1.0,1.0,1.0,1.0,0.024223738016605552,0.02615084325868285,0.0,0.0,1.0,1.0
5334,5334.0,0.0110253882652839,0.011735354292799099,0.004425863560527475,0.0049637701441646,0.004099311818695051,0.00673434091882315,0.00584556901019285,0.20572321204911748,0.04548446281133672,0.0024070868107142,0.20572321204911748,0.04548446281133672,0.0050401752695097,0.21025372087972202,0.048527227702543724,0.002519238922462425,0.017215015276423527,0.016424302842018776,0.04737472708182655,0.00653902625,0.0062857864999999995,0.00671889625,0.017216657072015275,0.01642482982281985,0.047343050246866206,0.00662466075,0.00623431925,0.0067536192500000005,1961.0,0.00065261723362645,0.0005832612722913,0.01234642856361385,0.0123697265986751,1.0,0.75,0.013102794415083,0.0134323283405492,0.0,0.0,1.0,1.0,1.0,1.0,0.02422373767725695,0.0261508436633361,0.0,0.0,1.0,1.0
5335,5335.0,0.0110254530628087,0.011946782085408201,0.004414602585548375,0.0049632033913288,0.005005901170562675,0.008074468365936251,0.0067139502209777255,0.20567061671770634,0.045540106098127725,0.002409684000035325,0.20567061671770634,0.045540106098127725,0.0050301178120638005,0.21018939826046185,0.04849158521485052,0.0025162598309816753,0.0171995389514541,0.016396104655887922,0.04741373584613788,0.006202867250000001,0.00672005375,0.006732754,0.0172222571749821,0.0164117991525979,0.04733263081717312,0.00638571175,0.006558625,0.0068003275,1970.0,0.0006496152580892001,0.0005806787417609,0.012320444615648175,0.012547067930254126,1.0,0.75,0.01310803846931135,0.013410969603873649,0.0,0.0,1.0,1.0,1.0,1.0,0.02426309301348805,0.025886563807578873,0.0,0.0,1.0,1.0
5336,5336.0,0.01102938003461725,0.01194416446240965,0.0044145594722263,0.0049631405822667,0.005646784781738225,0.007442499747314425,0.0061666457109069,0.20567164624687315,0.04553173070432755,0.002408939472179975,0.20567164624687315,0.04553173070432755,0.00502966663705555,0.21018867579601247,0.0484894900240065,0.0025156681333798753,0.0172048823133848,0.01639186630193405,0.047442436219745275,0.00628283225,0.006555456,0.0063893675,0.017212155795957924,0.016407436155515126,0.047412093619283946,0.0062191847500000005,0.00659819575,0.006456381,1971.0,0.0006492840621308,0.000580380173600625,0.012324665900680626,0.012552707693285125,1.0,0.75,0.0131116773745224,0.013412245956108775,0.0,0.0,1.0,1.0,1.0,1.0,0.024263098195430623,0.02588656164500735,0.0,0.0,1.0,1.0
5337,5337.0,0.0110238152279958,0.011950828553871449,0.004457202417442075,0.0049625767624627,0.0045328448376464,0.007494164625060975,0.006706279609741125,0.20556478783433735,0.04553543324946632,0.002412878358963325,0.20556478783433735,0.04553543324946632,0.0050480588094798,0.21006547571242154,0.048424572567814246,0.0025259917588630497,0.017196429469982677,0.01639071556621075,0.0474082366369828,0.006218698,0.00637020775,0.006382672,0.01721236012007815,0.016388971666864476,0.047393728912422425,0.00656425625,0.006698562999999999,0.006555788,1980.0,0.000650263200059925,0.0005777654048338249,0.0123280347655085,0.012525233661265501,1.0,0.75,0.013140462248228825,0.0134366808270371,0.0,0.0,1.0,1.0,1.0,1.0,0.024253375045205625,0.026169900680016303,0.0,0.0,1.0,1.0
5338,5338.0,0.0110265148698699,0.011949048313203625,0.004453647100938625,0.0049625142776273,0.004071024838653525,0.007335546053497225,0.006168118113983125,0.20556023751822006,0.04552858207288185,0.002411444561847,0.20556023751822006,0.04552858207288185,0.00504676822897915,0.21005311629921428,0.04841763795925265,0.002526659014170375,0.01719593494210095,0.016385893863257,0.04741287577224235,0.0061582835,0.00658241875,0.00639901625,0.017204852238822798,0.016396706991364453,0.04741287555831565,0.006333981,0.0064499025,0.0064423365,1981.0,0.0006499270648934,0.0005774722183128251,0.0123315391342214,0.0125264655791824,1.0,0.75,0.013139965834370899,0.013436022658376325,0.0,0.0,1.0,1.0,1.0,1.0,0.024253374483915423,0.026169901023646126,0.0,0.0,1.0,1.0
