,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
4531,4531.0,0.010900805617533,0.01090080561752485,0.002190480023365175,0.0064587658421341,0.0084386422281494,0.00624580025,0.00499483575,2.1681824839542845e-09,1.2738699380669933e-34,3.1668337100841524e-20,2.1681824839542845e-09,1.2738699380669933e-34,1.0757799737050157e-19,2.117476630343339e-09,3.598466871200676e-35,1.5021251817713232e-20,0.0109008056163325,0.01090080561632585,0.015913118283555048,0.00011895100000000001,0.00012130175000000001,0.00011552825,0.011114011169167926,0.011114011169183226,0.015921644224257073,0.00012307774999999999,0.00012408025,0.00011490675,20.0,0.05479553919172535,0.0562775420590075,0.016224759498607348,0.018758990492686797,0.0,0.0,0.01622475949858355,0.0187589904928133,0.0,0.0,0.0,0.0,0.0,0.0,0.02285448936086805,0.02240566850823005,0.0,0.0,0.0,0.0
4532,4532.0,0.01102703781810005,0.01102703781798155,0.00227010556705445,0.006452436010837,0.006718148867584225,0.0068877005168150995,0.00568317049057,0.011692182203441625,0.001777766521171225,0.00011125366362347499,0.011692182203441625,0.001777766521171225,0.00019663269488985,0.0116921822008607,0.001777766521171225,0.00011125366363265,0.011167012854058325,0.01116701285415185,0.017219458460364125,0.00011655,0.00011533525,0.000112641,0.011614778482080175,0.011614778482055499,0.0191714803621528,0.000120426,0.0001193585,0.0001135625,21.0,0.0525833689146463,0.05403167413586565,0.015493917160378675,0.014968892483615626,0.0,0.0,0.01549391716084905,0.0149688924845949,0.0,0.0,0.0,0.0,0.0,0.0,0.021201504889231275,0.021863321455757475,0.0,0.0,0.0,0.0
4533,4533.0,0.0120937958742991,0.012093795401551699,0.003220467024165425,0.0064046638242675,0.0065325127938231755,0.006219945319274825,0.0054443201121825505,0.07107733462969518,0.01171361922782955,0.00075563853683915,0.07107733462969518,0.01171361922782955,0.00132486942140705,0.0687427312120238,0.011717735584880925,0.00068178137535305,0.0127841355276467,0.012851337474806376,0.0222887199969867,0.00014342525,0.00014740025,0.00014767825,0.01492271602368175,0.014922716023458025,0.023588315580303422,0.0001451,0.0001448335,0.00014517025,30.0,0.03858589059331113,0.0393584211251787,0.015058241695394825,0.01455910670814725,0.0,0.0,0.014998124543541151,0.01456419955324215,0.0,0.0,1.0,1.0,1.0,1.0,0.018619123918791374,0.019319281783253473,0.0,0.0,0.0,0.0
4534,4534.0,0.012292847365741376,0.01207479647034985,0.00344245622675575,0.0064001547873327,0.006828697445953325,0.006681594617278975,0.0058541673016967,0.07600527728081342,0.012464806688245924,0.000735583334871725,0.07600527728081342,0.012464806688245924,0.0014336030414590752,0.07438631325164938,0.0125854176830158,0.000751358780061925,0.0131935810322455,0.013280156743385424,0.0223296343512667,0.000146006,0.000147703,0.00014784825,0.013257021758747075,0.013274590415851075,0.022747867891074275,0.0001540415,0.000147388,0.000142246,31.0,0.037506459545587026,0.03821221798715363,0.015141744185305976,0.014087622716264675,0.0,1.0,0.015119687415678176,0.014184725613422725,0.0,1.0,1.0,1.0,1.0,1.0,0.01843044621280025,0.018517390227534,0.0,0.0,0.0,0.0
4535,4535.0,0.01176072391772835,0.01150356510324935,0.0030634276653394,0.0063645503591953,0.006419448720153801,0.0064496895791015,0.005415242041412326,0.10405438074945647,0.018399671296349278,0.001032956692336575,0.10405438074945647,0.018399671296349278,0.0015688328036851,0.1024982799438886,0.017813937339100902,0.001076740454108775,0.013838852521539526,0.0137792686254193,0.026061973116945476,0.000167131,0.00017840925,0.0001702795,0.0139443752292722,0.014160387882037875,0.0224331741675304,0.000172994,0.00018581175,0.00017330925,40.0,0.02984816590522785,0.030378760311738875,0.014598823551733624,0.01446318373562745,0.0,0.75,0.014698561476057975,0.01401521565354455,0.0,0.75,1.0,1.0,1.0,1.0,0.018729179138527847,0.017734811417573725,0.0,0.0,0.0,0.0
4536,4536.0,0.011706573936910426,0.0114569082315292,0.0031080399473344,0.0063610541733463,0.0067994547740173,0.00630791295065305,0.005391553307464575,0.10561662854307043,0.01867398127449415,0.0010554021059424501,0.10561662854307043,0.01867398127449415,0.001676606369481025,0.1049472064671708,0.018313527921847574,0.0010750180121353748,0.0135426554127403,0.013495569533725525,0.027001863832280475,0.00016895099999999998,0.0001767235,0.00017557374999999998,0.014007152124873674,0.0137539396074059,0.027337451897079472,0.00017274100000000002,0.000177556,0.00017169625,41.0,0.029168328536230723,0.02968918267428925,0.014607155932650774,0.014502420637500724,0.0,0.75,0.014769208795335999,0.0140512225460564,0.0,0.75,1.0,1.0,1.0,1.0,0.01829465087658955,0.0180259590805052,0.0,0.0,0.0,0.0
4537,4537.0,0.011367763259357424,0.011268827938588,0.0029780436805783,0.0063327008481164,0.006134016064056375,0.006658036908294625,0.0053839897642821745,0.12049059137762044,0.022271106168018275,0.0012434571031291,0.12049059137762044,0.022271106168018275,0.001980391919290875,0.12048435395711518,0.0221262443313361,0.0012141510773397,0.01370643925786905,0.013954760555950576,0.026841143280352926,0.000212481,0.00021215375,0.00019300924999999999,0.01404549334094815,0.0139423461207809,0.027162974313656624,0.00020745875,0.00021210675,0.0002097285,50.0,0.024338049134507676,0.024729944624725025,0.014686796535547324,0.01479261857668,0.0,0.0,0.0147203596030202,0.014417155928781001,0.0,0.0,1.0,1.0,1.0,1.0,0.0186049369831845,0.019265079467775923,0.0,0.0,0.0,0.0
4538,4538.0,0.011341912772491775,0.011231182120173249,0.003037916306077925,0.006329848845398,0.0070530604659423245,0.006765774759094175,0.005300426029296825,0.12159643641662476,0.022620961282149202,0.001240726478386675,0.12159643641662476,0.022620961282149202,0.00192444747727255,0.12120305557438377,0.02238685550924345,0.001231036819832525,0.0136071895355927,0.013850359791569525,0.025396737318075402,0.00020276124999999998,0.0002062485,0.00020400424999999998,0.013641291629384551,0.013856115796110074,0.026709045549622876,0.00021427925,0.0002087285,0.00018944175,51.0,0.023893234615765275,0.024255801627495174,0.014702216510955749,0.0148958056755281,0.0,0.0,0.0146511318696888,0.014526672765990626,0.0,0.0,1.0,1.0,1.0,1.0,0.018865018981429674,0.019241086593812975,0.0,0.0,0.0,0.0
4539,4539.0,0.0120474703550945,0.011836142799897925,0.003710836144007425,0.0063063084099444,0.0062867262175903,0.006447663919403,0.005553057589660575,0.13629544190816564,0.026287082533717275,0.0014210419047069249,0.13629544190816564,0.026287082533717275,0.002279281562610425,0.1361032748404422,0.0265244990153042,0.001364567281012725,0.014090719429953751,0.0143151917352299,0.028111643502360374,0.0002314735,0.00023454625,0.00023006924999999999,0.0145247084221149,0.0148019820387288,0.026734383173165774,0.00023869425,0.000238126,0.00023039099999999998,60.0,0.020584210362610503,0.020831988968408776,0.01412997793377135,0.014049363473278275,0.0,0.75,0.01454015043449565,0.014203150534603375,0.0,0.0,1.0,1.0,1.0,1.0,0.018629359231408703,0.016867051105802548,0.0,0.0,0.75,0.0
4540,4540.0,0.0121304214917613,0.0121796784901134,0.0038806820186431754,0.0063039018345552,0.0065174913778991254,0.006552897989135675,0.005185184591857825,0.13716857580603706,0.026236060439925275,0.001424501765381725,0.13716857580603706,0.026236060439925275,0.0022299296646528,0.1377307321098979,0.0265966673494669,0.0013654179681707249,0.01408242736814915,0.014443422184989799,0.026828558326590923,0.000237406,0.00024859425,0.00024749850000000003,0.014182089237435275,0.014543548887358076,0.028521511564252325,0.0002538835,0.00024501875,0.000240786,61.0,0.020262994920655773,0.020516787033601724,0.013928587609185,0.01405653518369055,0.0,0.75,0.014704522523795149,0.01424692970962245,0.0,0.0,1.0,1.0,1.0,1.0,0.018875743884148574,0.0162645527457233,0.0,0.0,0.75,0.0
4541,4541.0,0.0116812442552052,0.012076980145768275,0.003819414410337725,0.006283787766659,0.0064534974699401,0.0062034093124389246,0.005404545535400325,0.14732671256711857,0.028777044259459025,0.001499730673276225,0.14732671256711857,0.028777044259459025,0.0024093710620815,0.1498879022352863,0.029109419160667675,0.0015625391186303498,0.0141826834114289,0.014439320317208675,0.028616313921294826,0.000259572,0.00025939975000000004,0.000263087,0.014234458599231725,0.014633819611583474,0.02714285447397975,0.0002752895,0.00027299375,0.00026150475,70.0,0.018189487198229798,0.018096954506967675,0.014105317942785875,0.013983002439747524,0.0,0.75,0.014712288477797424,0.0141383498528486,0.0,0.0,1.0,1.0,1.0,1.0,0.0194656187821181,0.019595470545336377,0.0,0.0,0.75,0.0
4542,4542.0,0.011637668395994024,0.0120533547554387,0.00380602776502725,0.0062817073562764,0.00696510641162105,0.00622472105471795,0.00527483524569695,0.14824338364507844,0.029000131708806075,0.0015196160426878,0.14824338364507844,0.029000131708806075,0.0023944109100245753,0.14983226554379805,0.02929741443245385,0.0015720711833659248,0.014224759610834876,0.0144225702527466,0.028858165257505,0.00027206349999999997,0.00027345624999999997,0.000268691,0.01435878638383005,0.0145475795961537,0.0286333385572423,0.00027830425000000003,0.00027267375,0.00027574100000000003,71.0,0.017954012687570374,0.017855636002504623,0.01376756062809285,0.01399372839608495,0.0,0.75,0.014692991901093126,0.014166534595097549,0.0,0.0,1.0,1.0,1.0,1.0,0.017833159628194425,0.019553329763325425,0.0,0.0,0.75,0.0
4543,4543.0,0.011509819206335075,0.01201423807360125,0.0040125256426916,0.0062641560316346,0.006517276238067575,0.0065458381265563505,0.00578469441732785,0.15430315537543948,0.031175312857111125,0.0015570942206240002,0.15430315537543948,0.031175312857111125,0.002661797786537775,0.15463785242686506,0.030789022851383775,0.00166080958208985,0.014388426973958425,0.01462943679526555,0.0292786407684436,0.0002917695,0.00030482299999999996,0.0002998495,0.014382124842962826,0.014675086552469727,0.030744603206599275,0.000308932,0.0003011485,0.00029241875,80.0,0.016109928573269625,0.0159191065428724,0.015484454054421799,0.0140962232159111,0.0,0.75,0.015558358752678976,0.014464986449023524,0.0,0.0,1.0,1.0,1.0,1.0,0.01990809667055817,0.019398057817912824,0.0,0.0,0.75,0.0
4544,4544.0,0.011450379360444725,0.011940145827043301,0.003987692194899725,0.0062623246539452,0.006405042979583725,0.006831275668914775,0.00556517811181635,0.15454685207864138,0.031173538447260198,0.0015618691484832752,0.15454685207864138,0.031173538447260198,0.0026652419101286,0.1548110518725991,0.030714882862193274,0.0016610232620475,0.01448536901306355,0.014750872501946899,0.029993821217673824,0.0003056345,0.00031231300000000004,0.00030322950000000003,0.01450062970015975,0.01466789627868035,0.029132935466467075,0.00030848225000000004,0.00032721275,0.0003016465,81.0,0.0159160917792133,0.0157234128333178,0.015410351225783474,0.014196714727172575,0.0,0.75,0.0152666594638362,0.0145578642538594,0.0,0.0,1.0,1.0,1.0,1.0,0.0198031255805634,0.019419049862893025,0.0,0.0,0.75,0.0
4545,4545.0,0.011148399807077375,0.011691194863187525,0.004051454108321425,0.0062467618579911,0.006445009702850325,0.006598757543762174,0.006070045246215801,0.15931845992025448,0.03232649208322697,0.0015837333442588,0.15931845992025448,0.03232649208322697,0.002621754385025025,0.16078263216784705,0.031755676726574276,0.001769521737530475,0.014456999166469624,0.014830811785275575,0.028963732336101927,0.00034040949999999997,0.0003590555,0.00032027125,0.014589310813393,0.014870193330675125,0.03137451839669603,0.0003363445,0.0003385295,0.000327405,90.0,0.014483262931459625,0.014224530481567525,0.014932519474684524,0.014179494149565975,0.0,0.75,0.015141920977126876,0.014447786449807626,0.0,0.0,1.0,1.0,1.0,1.0,0.0185733359280656,0.021515921994003727,0.0,0.0,1.0,0.75
4546,4546.0,0.01109189375442075,0.011678107748728624,0.004040317330323225,0.0062451267791026,0.0063729693978881,0.006491063156860275,0.005542762010467475,0.15986400297054604,0.032452914230893824,0.00160961784836105,0.15986400297054604,0.032452914230893824,0.0026007407797817997,0.1609382786748213,0.031758300323005646,0.001769651189608075,0.0144221194067884,0.01481693661101705,0.0290940574937474,0.000334892,0.0003442495,0.00032520275,0.01447492583986755,0.014761826350993702,0.029044648022840548,0.00035581275,0.000358018,0.00031967025,91.0,0.014679275710986275,0.014074120569988826,0.0149659753759677,0.014192165416464574,0.0,0.75,0.015257729256383875,0.014353402333979401,0.0,0.0,1.0,1.0,1.0,1.0,0.01859588314199905,0.0219256218635031,0.0,0.0,1.0,0.0
4547,4547.0,0.01145711926536735,0.012014849806971276,0.004125901405429025,0.0062311514571332,0.006405725097076375,0.00675042369708245,0.00564857043179315,0.16332338029616567,0.03283820309968505,0.001649437504377525,0.16332338029616567,0.03283820309968505,0.00294629579607865,0.16331156825291282,0.0323582100629269,0.001905645527238825,0.01507838717716515,0.014688390830870826,0.030862868204720326,0.00035078725,0.00037201949999999997,0.00035932225,0.01481414780044885,0.01505070529352215,0.02866111023497965,0.00037480525,0.000375303,0.000352884,100.0,0.013401135098598076,0.0128453673800281,0.014286626234641976,0.013679744138479825,0.0,0.75,0.0145910231501392,0.014133866553077124,0.0,0.0,1.0,1.0,1.0,1.0,0.01887386996185205,0.01982796052289415,0.0,0.0,1.0,1.0
4548,4548.0,0.011407492437232925,0.01198566658937585,0.00417451399497285,0.0062296750448417,0.006363342901794401,0.00672195339047235,0.00554902917358395,0.16339423636274766,0.03281626186859143,0.00168023338495395,0.16339423636274766,0.03281626186859143,0.0030003416208537,0.16401956864741218,0.03234894377557905,0.0018839636731728501,0.015041657116732825,0.01470115113593665,0.030953808126862124,0.0003480145,0.0003911055,0.000333558,0.015089819111415525,0.014768717316148724,0.030765302708523876,0.00036243475,0.0003751655,0.0003537405,101.0,0.013273034958571024,0.01272095352418465,0.014054634803715601,0.0136878479779894,0.0,0.75,0.0146241506664297,0.014142844664315951,0.0,0.0,1.0,1.0,1.0,1.0,0.019186283005158452,0.019827960612446623,0.0,0.0,1.0,1.0
4549,4549.0,0.011387436226106475,0.011822693746415,0.003877101026824775,0.0062169960867667,0.006372575715484575,0.006679433490509,0.0058987294915466,0.16762920388691566,0.0337900851217313,0.0017368814995131002,0.16762920388691566,0.0337900851217313,0.002945841899724125,0.1683021189090759,0.0336506224267041,0.001914352268134575,0.015112622518028425,0.0153437466396321,0.0298230527694718,0.000405678,0.00041225524999999997,0.00037999175,0.0153018443157171,0.015386104684985375,0.03135239426518125,0.0003878795,0.00043448775,0.000379283,110.0,0.012225747174290376,0.011721967430084025,0.013995120446100824,0.013886535814708025,0.75,0.75,0.014896313475760375,0.014023803894626648,1.0,0.0,1.0,1.0,1.0,1.0,0.01878507385256035,0.020062687701502477,0.0,0.0,1.0,1.0
4550,4550.0,0.011342062442076724,0.011782431082182875,0.0038550715658728497,0.0062156505538385,0.00660912788320915,0.006803668310119575,0.005681407435577375,0.16856170611767035,0.034125669528629825,0.00174127207879645,0.16856170611767035,0.034125669528629825,0.002957677898780425,0.16854961919150627,0.03384676353578085,0.001917427296416175,0.015092543454079949,0.015297945642349625,0.029685425915477823,0.000396037,0.00040154300000000003,0.000391919,0.015042183912311675,0.015282307660447199,0.029738000885039726,0.00040930725,0.00040392725000000003,0.00038295975000000003,111.0,0.01212430422826585,0.0116181340983864,0.01397231870558795,0.013939565859802825,0.75,0.75,0.01501410160742635,0.014154015090644376,0.75,0.0,1.0,1.0,1.0,1.0,0.0188721013304618,0.01998545008513955,0.0,0.0,1.0,1.0
4551,4551.0,0.011735311399715,0.011556114499359225,0.003659384050042775,0.0062040500063552,0.00627226553036495,0.0063964524503173,0.0059269400143127,0.17080379286773495,0.03485854412254698,0.001799123104656825,0.17080379286773495,0.03485854412254698,0.00303173912610625,0.17248617697414764,0.034970869391774274,0.0019474789070961,0.014857645924732824,0.01542571906017725,0.0332031918319728,0.000432938,0.000460443,0.00041815799999999996,0.015076035438230476,0.015552129878716426,0.029466226900615802,0.00044410049999999996,0.0004294135,0.000421208,120.0,0.01123648969666825,0.010777057075261123,0.013825454566989751,0.013895458409966975,0.75,0.75,0.014741223934882825,0.013805384083300575,0.75,0.0,1.0,1.0,1.0,1.0,0.01851878607540435,0.0201485336943158,0.0,0.0,1.0,1.0
4552,4552.0,0.01184156201282795,0.011585170918221449,0.0037576365313152253,0.0062028142563685,0.0069890663818359,0.0066330543339233,0.0060387729339294,0.17105392367464697,0.03492910246329345,0.00180857728346435,0.17105392367464697,0.03492910246329345,0.003015378883543575,0.1726252647390283,0.03503774895104012,0.001965467278166175,0.01501013592450615,0.015352871584932376,0.03160959146907745,0.00042508300000000004,0.00042847275,0.00041936524999999997,0.014995800682764075,0.015368060733013776,0.03310104667148218,0.0004451405,0.00043356475000000004,0.00042476275,121.0,0.01114435109868845,0.0106886694360874,0.013832238313804576,0.013894035198563526,0.75,0.75,0.014750219067188701,0.013810642095828149,0.75,0.0,1.0,1.0,1.0,1.0,0.01858741176764265,0.020019846549898197,0.0,0.0,1.0,1.0
4553,4553.0,0.01169906252667815,0.01168162364626895,0.0036608484493717997,0.0061921247286127,0.0064923199948425,0.0063575912915954,0.0058296886333617254,0.1730004988369429,0.035244001509428094,0.00184179308338765,0.1730004988369429,0.035244001509428094,0.003148454298249925,0.17455094364483215,0.03581045940565498,0.0019651252527595,0.01521871307234165,0.015690931841985774,0.0326688748253901,0.0004594255,0.00046710025,0.000438752,0.015449096667573124,0.0157480394441781,0.0327214295216053,0.00046242725,0.00046956725,0.00046222525,130.0,0.010391629190695226,0.009973402327140975,0.01401777397599925,0.01377242230212125,0.75,0.75,0.0146159804739459,0.013107037242487575,1.0,0.0,1.0,1.0,1.0,1.0,0.0193047477681039,0.0190863552837193,0.0,0.0,1.0,1.0
4554,4554.0,0.0116284231795984,0.011649735900324951,0.003650626894030375,0.0061909823703775,0.006817168115753125,0.006599387978485026,0.0055578893093261,0.17346284405182827,0.035287607622618226,0.0018633476684411748,0.17346284405182827,0.035287607622618226,0.003134963258385325,0.1745723877143886,0.03577805520511487,0.001968326205982875,0.015158220551929976,0.01561015599813865,0.03257020724206203,0.000454923,0.000462179,0.000445532,0.015161889139289026,0.015638688528368323,0.03257020562137668,0.00047163025,0.0004910985,0.00045820699999999997,131.0,0.01031507946219465,0.009900785405636325,0.01402353441589505,0.0137730532296886,0.75,0.75,0.014645421039148425,0.013107778849329326,1.0,0.0,1.0,1.0,1.0,1.0,0.01873842549629035,0.019086355470462377,0.0,0.0,1.0,1.0
