,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
298,298.0,0.008098812114529575,0.008748231330492101,0.0008615237662477,0.7901114131091163,0.9151537654106505,0.10411997467931311,0.011713907631845051,0.003001245795050175,0.10743079165368463,0.01261613509391855,0.003163761385413225,0.01694147062019045,0.0162157349903734,0.000328083464410075,0.000303554930724125,0.016811021538700174,0.016036894204939797,0.00026738812448454997,0.000249919889029075,251.0,0.0030808880803225754,0.002481967097256225,0.018257352895856675,0.015238710530358274,0.0,0.0,0.017141049944178074,0.018318933091599474,0.0,0.0,1.0,1.0,1.0,1.0
299,299.0,0.007978605095026875,0.00884591534102895,0.0008465668827925,0.7809608628158458,0.8250886822352186,0.1051906693216038,0.011935789372876749,0.003024618188301475,0.10856884299765396,0.01294395233190395,0.00310525302680565,0.016823951300371,0.0158089897636165,0.0003335560904815,0.000293547462206275,0.01675391550447105,0.0161652174358331,0.000289470015559275,0.000293515680823425,300.0,0.00260096445363475,0.0020915268665894996,0.018132356591735677,0.015467569041947776,0.0,0.0,0.0169943953251033,0.01781282052228915,0.0,0.0,1.0,1.0,1.0,1.0
300,300.0,0.0072777073653165995,0.008121404136148725,0.0005641932128383,0.6226378264836967,0.3502125720260664,0.10522726077345353,0.011934914496437625,0.00316319822124185,0.10860187855430813,0.01295148859302415,0.0032378946422116,0.016543039218808824,0.015557796330197824,0.000344072410371075,0.000315758341457675,0.016238676847447925,0.015070917847402174,0.00035591324558479997,0.00031814078101885003,301.0,0.00259530746904155,0.002087204480349575,0.018184925799530502,0.01578044852415305,0.0,0.0,0.0177636092770895,0.017800447434862872,0.0,0.0,1.0,1.0,1.0,1.0
301,301.0,0.00704098423434355,0.008619192516348,0.0005558750284628,0.48802608385449275,0.20197252818616104,0.10513706297120431,0.0119662813477187,0.003123942665472475,0.10953771007377412,0.01302395794209705,0.0033821007045977,0.01647920118368485,0.015403179302373626,0.000414523470681075,0.0003369151381775,0.016457157467421275,0.015908698585274925,0.000340057769790275,0.000317450030706775,350.0,0.0022774911684381753,0.001812222323653225,0.017713111517910198,0.0155330726210819,0.0,0.0,0.01705458032550665,0.017979581404381474,0.0,0.0,1.0,1.0,1.0,1.0
302,302.0,0.006920431212892975,0.0083055046154677,0.0005557186860662,0.6300424311775714,0.5085259896004573,0.1051447589712354,0.011960029845160725,0.00320426106244705,0.10971589532233866,0.013137768356054451,0.0034189032891493,0.016874393811636676,0.015381884721315575,0.00040350336348635,0.0003568783286027,0.016453722959913226,0.015376651421531974,0.0003599627525545,0.00035055028274649997,351.0,0.002274328104720075,0.001809687514577025,0.017734213225741226,0.015532307432112376,0.0,0.0,0.017060328325366247,0.0179612338481659,0.0,0.0,1.0,1.0,0.75,1.0
303,303.0,0.006806596350872525,0.0081987848663944,0.0005485983507835,0.38769630115712056,0.23078115028329194,0.10543168804046603,0.01209300993467035,0.003155055832998925,0.11040865210870665,0.013288994396781476,0.003378693928581525,0.016731241990229073,0.015706976185549077,0.000412185967434175,0.0003762634587474,0.016512367495779924,0.015515662461772274,0.0004060685751028,0.0003696733037941,400.0,0.002042851972888375,0.0015949014223121,0.016882690276729,0.014931158008765075,0.0,0.0,0.017537817253382625,0.018199127195560723,0.0,0.0,1.0,1.0,1.0,1.0
304,304.0,0.006796285069190975,0.00818652371702365,0.0005484630780364,0.17499683483038092,0.3382087678764946,0.10541345452444004,0.0120881219969477,0.00311987580584345,0.1103950770383373,0.013284483648397724,0.0034138811198247,0.0167273555988148,0.015549989654332599,0.000395959941670225,0.0003705277922563,0.016730594123310877,0.01578291420179995,0.000384335988201175,0.00036049075424665004,401.0,0.0020407170232517252,0.001593666132526175,0.016995783559943075,0.0147685493458263,0.0,0.0,0.017539611142006976,0.01819896794514655,0.0,0.0,1.0,1.0,1.0,1.0
305,305.0,0.00696487254250455,0.008435824273612051,0.0005422491255575,0.4688482527271844,0.5645320464391261,0.1054708871689727,0.01209507524273135,0.0033131596334120246,0.11146235245317032,0.0135663663873422,0.003400254878676325,0.0175070245286658,0.016645387205066274,0.000451166008133425,0.00044084864202885,0.01693782798020855,0.015802776978243626,0.00040827528573567497,0.00041587278246875,450.0,0.0019448449189223248,0.001423295282087475,0.016816054909720476,0.01753584291249415,0.0,0.0,0.0184338285558527,0.018500367725325498,0.0,0.0,1.0,1.0,1.0,1.0
306,306.0,0.0069995212194586005,0.008415053970575626,0.0005421300937627,0.7423886032775044,0.38962728483602405,0.1054364261069892,0.01213330804696585,0.0033321454385754753,0.11147169470344881,0.013568741336171974,0.0033988728540413,0.017491433125380148,0.0166542964513248,0.000448785955086325,0.0004207459860481,0.01749772667962345,0.0166168588365124,0.00041396089363840004,0.00040665821870782497,451.0,0.0019431187889319,0.00142256781719045,0.0168142909945545,0.017469175032181525,0.0,0.0,0.0183302725937735,0.018377055280255624,0.0,0.0,1.0,1.0,1.0,1.0
307,307.0,0.007234880952951875,0.008262190733699075,0.0005366249514407,0.42731130158063024,0.11530748702352864,0.1053213588044497,0.012100516152093576,0.00354543964425095,0.11164325814539963,0.01367162114040945,0.00333108137562915,0.01731031351650795,0.0178504319572979,0.00049247097922485,0.00045659602619705,0.017319773352142274,0.017099009058524725,0.0004703907179646,0.0004544834955595,500.0,0.00175777577786465,0.00128645616362375,0.019473254748350526,0.017561145307105522,0.0,0.0,0.018144974563087148,0.018386110557477648,0.0,0.0,1.0,1.0,1.0,1.0
308,308.0,0.0072307073174286245,0.008243933822743174,0.0005365188046452,0.42472979065496475,0.0992129171499982,0.10526498397666907,0.012089776269150126,0.0035404558648932,0.11168838721673252,0.013664669298155175,0.00333556112022415,0.017305212105012402,0.017864686625288676,0.000513053615577475,0.0004488199483603,0.017303003437014776,0.0178266340724011,0.00046875100815665,0.00043464108603069997,501.0,0.00175639507157625,0.0012860223920346,0.0194885598086639,0.01756867226984045,0.0,0.0,0.018082216827673026,0.0183498039158493,0.0,0.0,1.0,1.0,1.0,1.0
309,309.0,0.007161113553878724,0.00834358779694065,0.0005315825323194,0.8732706161099486,0.32472091075032944,0.10618403845306025,0.0123615955210818,0.0036298476307959748,0.1125591802264006,0.013894724040857525,0.0034497288289932248,0.01728990850988435,0.0180540069956357,0.0005210111266933,0.0004765758640132,0.017766274755338728,0.017953312050396575,0.000526823452673775,0.0004887385293841,550.0,0.0016058407151935499,0.0011744036824589,0.019023098882394125,0.017473937844487274,0.0,0.0,0.019027777232919825,0.018156779875413077,0.0,0.0,1.0,1.0,1.0,1.0
310,310.0,0.00715680565793675,0.008335509625084449,0.0005314868464812,0.5172862432082184,0.31751250260276714,0.10616728092033757,0.012357885415587324,0.0036295652544722,0.11265871597261175,0.013892429443592475,0.00348045552524915,0.017268111714079826,0.018023339526020577,0.0005058061215094749,0.0004910785355604749,0.017267300043217925,0.018049840827313975,0.000502158305607725,0.0004581886460073,551.0,0.00160489221335335,0.001174439398009175,0.0189764305922192,0.017474130132306226,0.0,0.0,0.019073946749408526,0.018272280021639123,0.0,0.0,1.0,1.0,1.0,1.0
311,311.0,0.00705904825448425,0.008906625123906175,0.0005270168034719,0.5872308250982314,0.2553285250905901,0.10713589176761094,0.01248895563884275,0.003653519605654775,0.112669513722855,0.0137868441315895,0.0037864877711659747,0.0176996920105061,0.01796911174018845,0.0005764285451732,0.00050567602738735,0.017256417424948427,0.018377568749398374,0.000508281111251525,0.00047899346100165003,600.0,0.00148771965154295,0.001082415941634925,0.017751770883625777,0.0176708863948627,0.0,0.0,0.019480313562026952,0.018540985352722826,0.0,0.0,1.0,1.0,1.0,1.0
312,312.0,0.007053901381382574,0.008901714438361975,0.000526929772356,0.5701722991652787,0.4717727501993067,0.10710367341867146,0.012458286641175424,0.003651150787994275,0.11264066485177168,0.01378183087821995,0.0037698168591211003,0.017678581307426278,0.0179476816402902,0.000548638519830975,0.00051084609003735,0.0176775707570957,0.017947998664813947,0.00050310365622855,0.000483613461256,601.0,0.001486999248609475,0.001082322790513775,0.017748366423087976,0.01768563154401555,0.0,0.0,0.019423305635413425,0.018532151074999177,0.0,0.0,1.0,1.0,1.0,1.0
313,313.0,0.007241595394641075,0.00878075532494835,0.0005228485043238,0.36877464526332915,0.3240720166359097,0.10710961930660912,0.0125160412206324,0.00382173006925745,0.11346501596261992,0.014024389320198699,0.00375120837577815,0.020352771124876674,0.017559017640202526,0.0005859786178916,0.0005346034304238,0.01788748854170988,0.018011451914930175,0.0005448909942060501,0.00052149355178695,650.0,0.001376114431934775,0.0010029357860733999,0.017263301895504575,0.01781396926744345,0.0,0.0,0.020031968943093025,0.018544968038896076,0.0,0.0,1.0,1.0,1.0,1.0
314,314.0,0.007235414323731075,0.008819763351801875,0.0005227687470811,0.5281436191289686,0.5979105742881075,0.10707204498603212,0.0125121246150416,0.003820796824588075,0.11348382774670557,0.014023873970490524,0.0037514279903864004,0.020356118943560198,0.017742493396528627,0.000622340943664225,0.0005430834717117001,0.0203485121610632,0.017690432924804624,0.000547328556422125,0.000530330755282125,651.0,0.001375524373864125,0.001003327192799725,0.0176505962692079,0.017852060099932426,0.0,0.0,0.020084165972879674,0.0185879100552795,0.0,0.0,1.0,1.0,1.0,1.0
315,315.0,0.0070943198382515255,0.008560086040668574,0.000519016408722,0.3272222143132239,0.27841665485175326,0.10675195710977214,0.012513993575946476,0.003916308743293425,0.11391077320878244,0.014068913571036226,0.0038008652634186997,0.020173604026472128,0.017701469707608948,0.00063686596695325,0.0005963460425846,0.020281253374192648,0.01772154801782155,0.0006237659836187251,0.000565221067517975,700.0,0.00128114406820695,0.0009363710280764,0.017862639651729552,0.018110319043963926,0.0,0.0,0.020735659681082375,0.01939149559371265,0.0,0.0,1.0,1.0,1.0,1.0
316,316.0,0.007086846149268675,0.00855513418968535,0.0005189428467498,0.46035771194146946,0.2149392606224864,0.10672659818048555,0.01250983471749255,0.0039126690248706755,0.11385328914184611,0.014062402569185676,0.00380790894922245,0.02014841731054435,0.017686330258144978,0.0006625884561798751,0.00058184348745265,0.020149557465471077,0.017682103832044202,0.0005787909030913749,0.0005523635190911251,701.0,0.001280761791376975,0.0009366016164199001,0.01786288187321185,0.018107717469887024,0.0,0.0,0.02070616387217665,0.019363833268793172,0.0,0.0,1.0,1.0,1.0,1.0
317,317.0,0.007319303320318175,0.008458412165283799,0.0005154722671554,0.22319818602409208,0.3426984370453283,0.10656223789004857,0.01252928157549975,0.003998898037345925,0.11419703194206282,0.01417875883156625,0.0038978822348193997,0.0209350205284122,0.01854303895821775,0.0006166510283946249,0.000584890891332125,0.0201864022218191,0.017619677824743878,0.00058208353584625,0.0005767060210928,750.0,0.001200496424827375,0.0008778063836389251,0.01868178894668945,0.01799917065607755,0.0,0.0,0.019295882872005,0.019517505518735673,0.0,0.0,1.0,1.0,1.0,1.0
318,318.0,0.007310794193209875,0.00845371225395435,0.0005154040423732,0.18282045662635932,0.30779300449648866,0.10653800436483847,0.012523509326451875,0.0039998941619265,0.11417962406143664,0.014176067516344976,0.00390067354907085,0.020944306495941752,0.018528130252582424,0.0006507710204459,0.0005833958857692501,0.020949623443498926,0.018526289958080425,0.000673975970130375,0.000631448521744375,751.0,0.001200241163584625,0.00087792912553395,0.01868317825350735,0.017996249449145876,0.0,0.0,0.01925545713404635,0.019554353725361073,0.0,0.0,1.0,1.0,1.0,1.0
319,319.0,0.0072869925271579,0.00845022581310215,0.0005121774009411,0.5877658381359652,0.2865721475100145,0.10672869789590816,0.01249069920207235,0.0039558031644529,0.11473535468049273,0.014282438699425625,0.00388621897552125,0.020376115026945224,0.018343925516245627,0.000692463596351375,0.000631643459200825,0.020696161061431274,0.01845094414497135,0.000631071103271075,0.00061836588429285,800.0,0.0011278307280018999,0.0008266424584663749,0.018708619055775425,0.018685108740305073,0.0,0.0,0.01904009577458257,0.019336692921435875,0.0,0.0,1.0,1.0,1.0,1.0
320,320.0,0.0072927480556673994,0.0084490064691237,0.0005121138198517,0.24396552116377274,0.2657319661811925,0.1067293454485196,0.012489990386997775,0.0039521433159197,0.11470948840399953,0.014275778353789225,0.0038831591127363252,0.020385427332363225,0.018381106721471648,0.00074671092443165,0.0006370261544361,0.020365137984147876,0.018377095983891423,0.0006451384397223,0.000628996058367175,801.0,0.001127674775350425,0.000826873184714575,0.01866960981998715,0.0187149939735461,0.0,0.0,0.019107839316502725,0.019324614674777175,0.0,0.0,1.0,1.0,1.0,1.0
321,321.0,0.007144785751299075,0.008429130404833724,0.0005091003416979,0.3221962847164832,0.3829973585088737,0.10724675166503607,0.01253442871700695,0.0039549590947881,0.11467299864787353,0.014280691875466725,0.0038724936204304504,0.019432904298224727,0.018508500894104225,0.0008036236977204,0.00066343095386395,0.0203921187357612,0.01855085412428905,0.000660128367599025,0.0006324009736999501,850.0,0.0010643111078356,0.00078076057156765,0.0185386191069145,0.01834123403352625,0.0,0.0,0.018349506612829077,0.0192171528267624,0.0,0.0,1.0,1.0,1.0,1.0
322,322.0,0.0071681067207443,0.0084884226149349,0.00050904083607,0.23254288709722454,0.16557775443652636,0.10723818501264527,0.0125295604108615,0.003951365916212325,0.11473519531615772,0.014298154619681074,0.00387475711470425,0.019547836420118953,0.018490802077487475,0.00072332599665965,0.0006636442267335251,0.019441663650881024,0.018492403071282124,0.000652708346024125,0.000639478443190425,851.0,0.001064254968285975,0.0007810290260350751,0.018538644164514326,0.018398730313073174,0.0,0.0,0.018406242843551877,0.019258114947250222,0.0,0.0,1.0,1.0,1.0,1.0
323,323.0,0.0074843760240860995,0.00850177736338165,0.0005062151540836,0.07429622602649025,0.052012356813065624,0.10707615258582145,0.012540598833987726,0.0039802677752675,0.11503734063094037,0.01437844761385125,0.003820995199873425,0.01760664293887785,0.0183284622224355,0.000799289147835175,0.0006922736065462,0.019706791970383025,0.0183677689767581,0.00069626880576825,0.000675335992127575,900.0,0.0010075238669978001,0.00073979695417505,0.018410036640792826,0.017770966261269623,0.0,0.0,0.017419723854661524,0.018603515789797173,0.0,0.0,1.0,1.0,1.0,1.0
324,324.0,0.007482295035419225,0.0084858409886245,0.0005061592526751,0.0645121715497225,0.10559505404671653,0.1070655185164988,0.012543211144088798,0.0039775218499006745,0.1150154355076177,0.014372617049386124,0.0038185616482391497,0.01761692382631495,0.018342475430638723,0.000735693494789275,0.000706925988197275,0.017609434361287077,0.018342466185236377,0.000693544396199225,0.000682975980453175,901.0,0.00100752216216715,0.00074009458513285,0.018409492586678053,0.0178035883052611,0.0,0.0,0.017422064877187428,0.01857877250649445,0.0,0.0,1.0,1.0,1.0,1.0
325,325.0,0.007551891980190351,0.008596178741109725,0.0005035002179024,0.10959708283189677,0.22540980594931165,0.10712510026468655,0.012554229073205926,0.0038346466254226,0.11481571446604312,0.014388828239975124,0.00371086584786495,0.017839267530629747,0.018472022751077774,0.00080248381709675,0.000748406630009375,0.0177790717862423,0.0184889270842877,0.0007660543196834251,0.0007362060132435751,950.0,0.00095748739584285,0.0007031195685394,0.0186262938224292,0.01753259900342555,0.0,0.0,0.017826804796531426,0.018622594969283975,0.0,0.0,1.0,1.0,1.0,1.0
326,326.0,0.007556688844592001,0.0085932408526886,0.0005034475257081,0.27688967745052645,0.2829705586773343,0.10711299711382527,0.01255094769452535,0.003838697403562525,0.1147978938851885,0.01438215139005445,0.0036606761731987998,0.017825530666012175,0.018473019370762976,0.000811839243397075,0.00075629854109135,0.017824528823156275,0.018472535639043476,0.000738959235604825,0.000719491043128025,951.0,0.0009575481678005,0.000703434220946075,0.01862630593672435,0.017533478430954,0.0,0.0,0.017851139459971,0.018312220320429975,0.0,0.0,1.0,1.0,1.0,1.0
327,327.0,0.007690297312859975,0.008668082530430376,0.0005009373267402,0.5129158262279816,0.036178683978505426,0.10728555504727735,0.012578385388850474,0.003710425830279175,0.11482233984640568,0.014361419025609275,0.00363499877482675,0.017786998184977375,0.017855551856157025,0.00086465850472445,0.00077669601887455,0.017702432838010925,0.01849484046391775,0.0007627360173500749,0.0007677291869185501,1000.0,0.0009122708834829,0.0006703440844480751,0.01865112121470695,0.01733248610121105,0.0,0.0,0.0176272549323403,0.0175590260033704,0.0,0.0,1.0,1.0,1.0,1.0
