,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
299,299.0,0.005473804430437475,0.00680398945860175,0.0008465668827925,0.1837747048120945,0.10910316416993729,0.11247267895763094,0.01393347371467535,0.0030461100594601,0.11714341154436002,0.015097399913959674,0.0031247577929001,0.0155269262761045,0.014771991695816451,0.000358473451342375,0.00030835520010437503,0.0153663384209502,0.015564588606731775,0.00036229845136400004,0.000325386004988075,300.0,0.0010542853815263,0.0013040712861182,0.014331686771707349,0.013381699000862026,0.0,0.0,0.0145083053521267,0.014016371664099275,0.0,0.0,0.25,0.0,0.0,0.0
300,300.0,0.00474811772755985,0.006101411450951675,0.0005641932128383,0.08366124465828755,0.0487176954047754,0.1124572012721901,0.013923404982343474,0.00342838989788795,0.1171413305908221,0.015104535736496724,0.003172911192858825,0.015319316932435099,0.015559094595834525,0.000328143185470175,0.00031294865766537497,0.0148058200464885,0.01403385854135085,0.000308548449538575,0.0002924533328041,301.0,0.0010532716149207,0.0013023269983943502,0.014743333361044875,0.014992602939942125,0.0,0.0,0.014770504062217625,0.014804737537180701,0.0,0.0,0.0,0.0,0.0,0.25
301,301.0,0.004727701439269625,0.006503254318254825,0.0005558750284628,0.11204974516294891,0.02550042013172055,0.1132914083228866,0.0140980831896125,0.003174377748079525,0.11705832444910086,0.01510813313875515,0.003273701043116875,0.015351569788343625,0.015425390812566376,0.0003666232223622,0.00032612244831394996,0.016479413463010826,0.0155569783315672,0.00032015540637075,0.0003134433063678,350.0,0.0009134092553621001,0.001125393614198775,0.01503386730973055,0.013592226833312675,0.0,0.0,0.0153110420750497,0.014473938395885875,0.0,0.0,0.0,0.0,0.0,0.0
302,302.0,0.004729639842214575,0.006486314814833525,0.0005557186860662,0.06730207119835538,0.05112945020664475,0.1132188036798262,0.014084432371406025,0.003157829526367,0.11697548825641998,0.015087596868735776,0.003266363082638475,0.016028653710037102,0.01535658654983885,0.000351125898305275,0.000326323439367075,0.015341172148055776,0.015394014105271525,0.00032253592507905,0.0003138710162602,351.0,0.0009133764633113,0.00112550345441635,0.015016715401369224,0.013498330059857424,0.0,0.0,0.01526032440569565,0.014476324866397824,0.0,0.0,0.0,0.0,0.0,0.0
303,303.0,0.0047465465133228,0.006053592382963401,0.0005485983507835,0.07583958411123602,0.0371704365243203,0.11312160957807646,0.0140741265891601,0.003177839409207325,0.11662238154743493,0.0150068183341199,0.003275788913171375,0.015299090553444,0.014705816688035375,0.000409535889048075,0.000367302680388075,0.016592559318118948,0.0156756624001991,0.000363708415534275,0.00034876586869355,400.0,0.0008079238203968501,0.000995018955944,0.013491580595560423,0.013120589982072625,0.0,0.0,0.013906064973733374,0.015088087741665925,0.0,0.0,0.0,0.0,0.0,0.0
304,304.0,0.0036111862642009248,0.006047975160803,0.0005484630780364,0.07033040549140421,0.11504522454924877,0.11303850413989275,0.014055258214966376,0.003164884251087,0.11719036444143753,0.015133783131221,0.003262736424645275,0.015284461536372775,0.0147101693609876,0.000377306016161975,0.00037760857958345,0.015284149900988999,0.01477386081726515,0.00035807600943365,0.00034670601598915,401.0,0.00080864711418745,0.00099559436195465,0.014045066167759749,0.01312180559481695,0.0,0.0,0.01420516704898445,0.015332384117025425,0.0,0.0,0.0,0.0,0.0,0.0
305,305.0,0.0036021782851389,0.006673932172645475,0.0005422491255575,0.04137570480816058,0.01900266204029315,0.1131621677903252,0.014035753324620075,0.0033994707622391498,0.11685177044306347,0.014987963692060149,0.003234859059903725,0.014900237273556573,0.01525205329497365,0.00045511091593650004,0.00040468847146255,0.01533397870826185,0.01525585751169595,0.00041002349462355005,0.0003911808598786,450.0,0.00072827618892355,0.000891235327446,0.01223132206186295,0.0135670729246646,0.0,0.0,0.013793666791388525,0.013994105104757624,0.0,0.0,0.0,0.0,0.0,0.0
306,306.0,0.0036101822349751,0.006610638717692725,0.0005421300937627,0.11522750888252625,0.021644302236381828,0.11314598878987653,0.014030697530386126,0.003335102862040475,0.11679551084928122,0.014990453837534175,0.003189878795088025,0.014753604191271126,0.015298260767973125,0.00043491611722855,0.000407883664593025,0.014902389651882224,0.0153271483672675,0.0004065884859301,0.0003958584275096,451.0,0.0007291119454895749,0.000893342571067375,0.012618178076154325,0.013965001154962376,0.0,0.0,0.013810199077316525,0.014105729526137676,0.0,0.0,0.0,0.0,0.0,0.25
307,307.0,0.0032788962050568247,0.0064199832709561,0.0005366249514407,0.10815505031496285,0.03762688831193365,0.11258050709282845,0.013920690234393573,0.00330389755001315,0.11676838369215764,0.01496940443432975,0.00316408649484685,0.01468346985869715,0.01499507014929145,0.000509698526002425,0.000460568524431375,0.014814438043308325,0.015486378553375476,0.00044837599853045,0.0004299409338273,500.0,0.00065999197752735,0.000809028245588775,0.012061156712943374,0.013752212865202,0.0,0.0,0.01344129555272125,0.013811299299445476,0.0,0.0,0.0,0.0,0.0,0.0
308,308.0,0.003263813745880975,0.006411456708923625,0.0005365188046452,0.10027627309318628,0.034215759194921674,0.11277550985258705,0.013963481582821301,0.0033154755322021,0.1167452982615948,0.014957393576362176,0.003169387834717325,0.01469588116497455,0.014973760501916174,0.0004910911666229,0.00047122914111235003,0.01466106707894585,0.014974396404247175,0.0004590709577314,0.00046939338790245,501.0,0.000660836518137775,0.000809623499952975,0.012155010464044576,0.013930506416032726,0.0,0.0,0.013447973926489849,0.014188072116322824,0.0,0.0,0.0,0.0,0.0,0.0
309,309.0,0.00327763925424115,0.006581991964206925,0.0005315825323194,0.06743271189043297,0.06006896722828967,0.1129496589927633,0.0139305301526618,0.0034246568112463,0.11680300894836082,0.014952221192040174,0.003268991207979575,0.015065954506883401,0.015727377147096624,0.00054809701396145,0.00050961645320055,0.014785642195065576,0.015614948736778374,0.000494498526677425,0.00049268850125365,550.0,0.0006043148405543,0.0007395593483657749,0.0129273583921355,0.014783464063707025,0.0,0.0,0.013758849829630526,0.01425453195756435,0.0,0.0,0.0,0.0,0.0,0.25
310,310.0,0.003275224912905625,0.0065834428619245,0.0005314868464812,0.12814206210896367,0.05124443117529145,0.11310510995700872,0.0139351648165711,0.0034554920217682,0.11683579247023868,0.014944061592695275,0.00326383777388885,0.015038801992504975,0.015868028637848176,0.000489276309963225,0.00045705598313355,0.015044938312846675,0.0157099009870235,0.000475563516374625,0.00044065853580825,551.0,0.0006052598274573,0.0007401568609426751,0.0130161525994038,0.014804593777956775,0.0,0.0,0.01376085532840955,0.0142438088607828,0.0,0.0,0.0,0.0,0.0,0.25
311,311.0,0.0032279736583269,0.006385973358957676,0.0005270168034719,0.056131036137230625,0.0310277797398157,0.11290424153927608,0.013915166732016475,0.00345642945140745,0.11703302147092176,0.01509423096489845,0.003178983666181675,0.0147872415325672,0.0158219822668432,0.000524116272572425,0.000489633413962925,0.014917351214736875,0.015605734585558225,0.0005077286041341,0.00048173440154635004,600.0,0.0005573716317639999,0.0006815274348572501,0.0136238199698996,0.014952792026317224,0.0,0.0,0.013754643956967601,0.014763380939000877,0.0,0.0,0.0,0.0,0.0,0.0
312,312.0,0.0032394376150096,0.0063844928315166,0.000526929772356,0.031994080927688545,0.045599021250381996,0.1128748679665515,0.013906179191025825,0.0034597517408794997,0.11705564420606182,0.015097818434709476,0.0031856091286407004,0.014780113957667875,0.01583146305056325,0.000531053578015375,0.00053262844448905,0.014791662797576325,0.015832738244044575,0.0005099162808619,0.0004971291637048001,601.0,0.000558136433531,0.00068209962613065,0.013624069404012524,0.014953568653700424,0.0,0.0,0.0137835424383556,0.014772309637337076,0.0,0.0,0.0,0.0,0.0,0.0
313,313.0,0.0030979498704027,0.006559280131517075,0.0005228485043238,0.03833256132202215,0.06010782264638691,0.11291711328572158,0.013835658777766775,0.0037409681282714003,0.11782246137653697,0.0152220582362275,0.003309981594981725,0.015465662045839325,0.01579513344938505,0.000608099275268575,0.000551541743334325,0.015156336991323825,0.015890667454825952,0.0005244744825176,0.000530861027073075,650.0,0.0005189917848907501,0.00063192139341075,0.013896958147955826,0.016053546651569276,0.0,0.0,0.013568985468390225,0.015592649629608326,0.0,0.0,0.0,0.0,0.25,0.0
314,314.0,0.003083615367208275,0.0065561170177880004,0.0005227687470811,0.0515102163772098,0.05680285207927225,0.11295748507967786,0.0138467848611482,0.003744504403726175,0.11788274909602203,0.015235135193408,0.00331861638385895,0.015487172332544676,0.01581015318722375,0.000584620865993175,0.000550204189494225,0.0154508208540465,0.015781559543887175,0.000553676160052375,0.0005358235794119,651.0,0.000519843242733325,0.000632572045696825,0.013971971748164926,0.01605560160821455,0.0,0.0,0.013545190798511849,0.01580252765892575,0.0,0.0,0.0,0.0,0.25,0.0
315,315.0,0.002931798559975475,0.0063943332297389,0.000519016408722,0.027707900269888276,0.02505081461276855,0.11308118614790667,0.013832711610207675,0.00371110911963,0.11787869001793408,0.015217626857209225,0.00325453460564665,0.015392807271715225,0.016300423563105175,0.0006505994824692,0.000559353444259575,0.015383821521624024,0.01562182208167935,0.000564659421797825,0.000560299144126425,700.0,0.00050555258413295,0.000592288882629575,0.014159204560657526,0.016809891046266248,0.0,0.0,0.01535223476777995,0.014449272165455725,0.0,0.0,0.0,0.0,0.25,0.0
316,316.0,0.00293722063024835,0.006386688481647975,0.0005189428467498,0.02909992652712383,0.026867711043450926,0.11304096616575762,0.0138249758005742,0.00373139910969205,0.11786796526818805,0.015213709148059125,0.0032635183306078,0.015377464349008624,0.016324911750515578,0.000635959440842225,0.0005786009132861751,0.015380407629971875,0.016287856129572575,0.000574591860640725,0.000553225982002875,701.0,0.000506418528980175,0.000592933161310425,0.0141658708850886,0.01693537223025055,0.0,0.0,0.01538561195443045,0.014474350888243925,0.0,0.0,0.0,0.0,0.25,0.0
317,317.0,0.002922949561120575,0.006626379843339875,0.0005154722671554,0.0571928768185898,0.03420618386007845,0.11293831818248021,0.0138366626522643,0.003665488360508225,0.11801067357831133,0.015202941795634025,0.003238574264581025,0.015650954510156075,0.017236078957573973,0.000648384506348475,0.0006089512025937,0.01581589651824685,0.01649256135439165,0.000617811165284325,0.000593421340454325,750.0,0.00047466482228302495,0.0005554895326567751,0.014544855886942074,0.0167640985311555,0.0,0.0,0.015150067901127426,0.014418757778530574,0.0,0.0,0.0,0.0,0.25,0.0
318,318.0,0.002925800792185975,0.006622319281453025,0.0005154040423732,0.0456738932989537,0.033910938247572624,0.11290711125380203,0.0138269612209005,0.0036649703161388252,0.1180044434763313,0.015196292130610248,0.003236386525249075,0.015631684825987775,0.017362365916976975,0.000661288679111725,0.000623876811005125,0.015634415445872425,0.017218975730830775,0.0005975068779661751,0.0005880762473679749,751.0,0.000475361351586,0.0005561046227038999,0.014544040306966976,0.016762631346610775,0.0,0.0,0.01515034531823345,0.014417848480153251,0.0,0.0,0.0,0.0,0.25,0.0
319,319.0,0.003042353035895575,0.0066644308107044,0.0005121774009411,0.029045959003269648,0.036462162563111605,0.11283520323703622,0.0138898178177271,0.0036355401945838,0.11756289917262427,0.015056763844336876,0.003278774382004625,0.015635318169439225,0.017332474090686525,0.000678462092764625,0.0007100345101207,0.01571509827348235,0.0172506572807972,0.000653986993711375,0.0006299220258369749,800.0,0.0004468549598397,0.0005233723820203501,0.014465676897718325,0.0163737097939817,0.0,0.0,0.015137086666758174,0.014170985093294626,0.0,0.0,0.0,0.0,0.25,0.25
320,320.0,0.0030399776946762502,0.006656431199890825,0.0005121138198517,0.055577743682078976,0.0364571468671783,0.11285616326592667,0.01388908844594805,0.0035840975968831,0.11754093661800324,0.0150505851857628,0.003282470298899525,0.01564983716545075,0.017374767162867073,0.0006501642637885749,0.000622159626800525,0.015634997672639074,0.017378692228937648,0.000619593716692175,0.000602958549279675,801.0,0.0004475683681657,0.000523935506947575,0.014425390871602325,0.016090366644293377,0.0,0.0,0.01514441994004995,0.014179624691290525,0.0,0.0,0.0,0.0,0.25,0.25
321,321.0,0.003091317348970825,0.00653994283958265,0.0005091003416979,0.043031867127865504,0.05389589781407265,0.11311198810860645,0.013930754142888925,0.003832280972752425,0.11777418084650651,0.01514912468702455,0.0033071041133889752,0.015691172886665425,0.01797196447215,0.000785026757512175,0.0007235645316541,0.01577008703892835,0.01738399899453305,0.000711076252628075,0.0006634843302889999,850.0,0.00042314515001795,0.0004950191233777001,0.0148613120774942,0.0170691780913986,0.0,0.0,0.015178326079176026,0.014747988204122174,0.0,0.0,0.0,0.0,0.25,0.0
322,322.0,0.0030858841248075,0.0065759258804045,0.00050904083607,0.13789226434892038,0.06692753121023995,0.11307932892805063,0.0139513837944602,0.003829584759972575,0.11780929922807755,0.015149026184799349,0.0033066818974168003,0.0156751739504393,0.017981552795797703,0.000699521915521425,0.00066103943390765,0.01567560344318385,0.017981484050971927,0.0006662917439825,0.000645799213089025,851.0,0.0004238368581491,0.0004956604845929,0.0148620305790164,0.01705963783729605,0.0,0.0,0.015138064617611476,0.014619822181667649,0.0,0.0,0.0,0.0,0.25,0.25
323,323.0,0.0031032217063615,0.006522418051211975,0.0005062151540836,0.0958267714013345,0.08488202583976084,0.11317522382852069,0.014063029985044374,0.0036925806695844252,0.11791817224629797,0.015267507958880775,0.003320609835581575,0.015558481297517399,0.016896058644539174,0.0007845645304769,0.000731598876882325,0.015700328069029875,0.018074649567484825,0.0007173544145189,0.0006948243826627499,900.0,0.0004024551476122,0.000469843449094875,0.015019102903504401,0.01658984435867915,0.0,0.0,0.014475700234344375,0.014915431304389075,0.0,0.0,0.0,0.0,0.25,0.25
324,324.0,0.003105631110206975,0.006553186957739825,0.0005061592526751,0.06256298697553571,0.0450242175720632,0.11314225834327385,0.01405934195238145,0.00368943496242515,0.11794741720235655,0.015265432594857475,0.0033161701945215,0.015546851964527826,0.016879698369373475,0.000781747046858,0.000731136882677625,0.015546977976619952,0.01688121624271155,0.0006996692391111499,0.0006763070705346249,901.0,0.00040312338086055,0.00047041442048372504,0.0150192242149887,0.016590537872090524,0.0,0.0,0.014476732668170225,0.014918635402900275,0.0,0.0,0.0,0.0,0.25,0.25
325,325.0,0.003163338242847,0.0066016735016591,0.0005035002179024,0.021958575060125374,0.055389191082213005,0.11332435923785568,0.01411348806883665,0.0035840651867603,0.1179068551628337,0.015466024649844201,0.0033595841227354248,0.01547813655043465,0.016201586772967,0.0007775595295242251,0.0007396395085378751,0.015340200693830226,0.017155599403033024,0.000720346928574125,0.0007051870925351251,950.0,0.0003835446884489,0.000447028933508475,0.013895782169239375,0.015940589288807126,0.0,0.0,0.014662435965051901,0.014500861400319774,0.0,0.0,0.0,0.0,0.0,0.25
326,326.0,0.00315601959151425,0.0065957694128478996,0.0005034475257081,0.07034944038605312,0.0378189391340129,0.11330193205540612,0.01410788762913495,0.0035848198369237,0.11789441831834042,0.015463437811312574,0.0033567144602063247,0.01546774056817195,0.0161889666499679,0.000832491961773425,0.000773276959080175,0.01546883265222765,0.016191638135707176,0.00077002949547015,0.000731067033484525,951.0,0.00038421328919697496,0.000447606913137675,0.0138963931011644,0.0159417225223459,0.0,0.0,0.0146690955398408,0.014486816126098749,0.0,0.0,0.0,0.0,0.0,0.25
327,327.0,0.00322277391220395,0.006742941222321375,0.0005009373267402,0.1376041002804413,0.10392133891582488,0.1133650712951806,0.014171104833823476,0.003479804641373075,0.11804064764008995,0.015518643170594124,0.003333752021294975,0.015331149510186525,0.016178194478183625,0.000837884494103425,0.00077247945591805,0.015462821804202075,0.016246965892725725,0.00076969119254495,0.000756197026930675,1000.0,0.000366413307770275,0.0004270670840919,0.013193119059602,0.0152560065488694,0.0,0.0,0.0148802164482212,0.01492535913401225,0.0,0.0,0.0,0.0,0.0,0.25
