,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
297,297.0,0.006084115179172749,0.007740436153331099,0.0010342332287657,0.8866338439751417,0.9572311942931264,0.11334661468536147,0.014074923634779479,0.0031406085836854494,0.1187814544771221,0.015630232607250768,0.00343762401951002,0.01804590007390866,0.016489995967602762,0.00034674389753487,0.003380329301580729,0.01860638536586023,0.01760444957278641,0.00031423666514452,0.00032208880875253,250.0,0.00160339255888061,0.0016226216220380102,0.01607510143534529,0.015469237000843902,0.0,0.0,0.01697758654399628,0.017050696473305902,0.0,0.0,0.7,0.7,0.5,0.8
298,298.0,0.005681248389187521,0.007278541359713339,0.0008615237662476999,0.5644461729563772,0.18564123685937375,0.1133936993401917,0.014087955984643671,0.0032620205516052997,0.11882892309748694,0.0156431362776941,0.00345871186830898,0.01770971725203973,0.016679402536436027,0.00038463280070569,0.00033585361670699005,0.01762337079296984,0.016059755754666883,0.00034465279895805995,0.00033147574868047007,251.0,0.0016031566392273,0.0016223392326457499,0.01649293788298414,0.015959795438129292,0.0,0.0,0.0170988380839831,0.017116475900722253,0.0,0.0,0.6,0.6,0.5,0.8
299,299.0,0.005704729091598261,0.007699772930908922,0.0008465668827924999,0.6175637577660382,0.3411661120830104,0.11355205194896915,0.01416695360355526,0.00319437092965381,0.1184762731487629,0.015569971066576049,0.00344994962299998,0.01821863869605129,0.01595011678843021,0.00039608692750331,0.0031577657908200803,0.017750931116665942,0.01703411357016433,0.09318785909563297,0.00038233089726412,300.0,0.00139552661040431,0.00137200643963972,0.015605981174079301,0.01520669284681334,0.0,0.0,0.01760998577520448,0.018064015020618728,0.0,0.0,0.7,0.5,0.5,0.6
300,300.0,0.0049750902931805195,0.006861802141154201,0.0005641932128383,0.4570661826292053,0.38284403788857163,0.1135353229711162,0.01415958531625627,0.0035678364895001,0.11846154229948333,0.01556573715757939,0.00360532302040351,0.018308386293674785,0.016984167373146807,0.00038404981605702997,0.007354879216290961,0.017566164504496336,0.015214826417356223,0.00034777186810964003,0.00035779979079957,301.0,0.0013935952350882402,0.0013704337749595398,0.01686985922908927,0.01672529986491172,0.0,0.0,0.018277827597616758,0.018796864564864568,0.0,0.0,0.5,0.5,0.5,0.7
301,301.0,0.00509141732765384,0.007001635002535441,0.0005558750284627999,0.6309724665945395,0.30613301114644853,0.11346755006876279,0.014147127204843119,0.00340349545468107,0.11839911797597553,0.015578506399261827,0.0034890142068749997,0.01755048519978107,0.01643457306164297,0.00039809213485564,0.04338717758655544,0.01851586290682794,0.017040218090775088,0.00035928483121094,0.00034401384182269,350.0,0.00120330469542767,0.0011847158766410699,0.01650055118081286,0.016250642316010238,0.0,0.0,0.01767499587170718,0.01773922214583973,0.0,0.0,0.4,0.6,0.4,0.6
302,302.0,0.00507445103246623,0.006975721742594389,0.0005557186860661999,0.41322676283307375,0.21517043022904545,0.11342767144439869,0.014135794414690109,0.0034021828845224498,0.11835086788598699,0.015565564016998684,0.00348518436516516,0.01776385611820791,0.016392103172101262,0.00037596893962468,0.00037331103812899993,0.017539108122793585,0.01642746378467575,0.00036191178951408,0.00036894879303868,351.0,0.0012029075767265697,0.00118437451846881,0.01642552775643624,0.01621904758978948,0.0,0.0,0.017938484846770523,0.01807023433486842,0.0,0.0,0.4,0.6,0.4,0.6
303,303.0,0.0051291546176995394,0.006892498675570199,0.0005485983507835001,0.3330543085699901,0.44263107671868057,0.11343258359974646,0.014142009049179088,0.0034561716924890393,0.11872198467495872,0.01564687830711186,0.00346986457848505,0.017336237881136758,0.016472751953824808,0.00714089574757958,0.00040851687081153,0.01791783242199371,0.016566605946126838,0.012519938196055527,0.00039123692549759994,400.0,0.00107395396014016,0.00104515659057615,0.01607499869073763,0.015915620418979058,0.0,0.0,0.01694202220769809,0.01715323990190673,0.0,0.0,0.5,0.6,0.6,0.5
304,304.0,0.00472559999973577,0.0068901169779478685,0.0005484630780364,0.3356143029872328,0.2773679739097133,0.11346514797627878,0.014153743496039189,0.0034440134160186402,0.11914278339870751,0.01573722315841133,0.0034537475407358104,0.01748305276504532,0.01671495108683712,0.011005899310111953,0.0004121880047022799,0.017352424587184022,0.01647848123880388,0.00270891168620432,0.07839579428546126,401.0,0.0010741733778020898,0.00104545223533212,0.016395000603375613,0.016284657316152577,0.0,0.0,0.0171244180348327,0.01758018130995751,0.0,0.0,0.5,0.6,0.6,0.5
305,305.0,0.004849932310141478,0.007115856159347051,0.0005422491255575,0.360196725372225,0.17029311284422874,0.11368711729797479,0.01420162883451725,0.0035763413273589297,0.11874851446784362,0.01563549821118924,0.0033800585530599607,0.0169130813895323,0.01724700973147763,0.00048959832638497,0.0004517740802839,0.017775817524675077,0.016957473170323853,0.00960421382915223,0.0017689573811366602,450.0,0.00099590956031694,0.0009353588780711299,0.016515322961411984,0.01634459413900046,0.0,0.0,0.016149882091833313,0.01642816937557493,0.0,0.0,0.5,0.6,0.6,0.6
306,306.0,0.004876262890817779,0.007178443888713179,0.0005421300937627,0.33314396895002574,0.23217385015450415,0.11368541700643117,0.014202911817979103,0.0035971923712388096,0.11876833372566838,0.0156399201173223,0.0033550710032344304,0.01685933877153793,0.01731506795307308,0.0005074602318927101,0.00046624406240873,0.01693154303811663,0.01726021721075083,0.0017601493746041898,0.00046343812718981005,451.0,0.0009961681331626302,0.0009359780086775502,0.01664113552079232,0.01638737044354039,0.0,0.0,0.016066944661696142,0.01639567563494161,0.0,0.0,0.6,0.6,0.6,0.7
307,307.0,0.0047843352194024,0.007145349861823051,0.0005366249514407,0.4086141670588404,0.18811324550770217,0.11343230418016552,0.01413810461546058,0.00355604006361928,0.11864297708183882,0.015603433213799266,0.00336329300491058,0.01688322638317641,0.017171978800566267,0.0005161122651770199,0.0004956499906256299,0.016821413153129378,0.01732996343671035,0.00618520332500333,0.00046543809585267994,500.0,0.0009018753457444899,0.0008468561741454,0.016615745387407573,0.01644564775898562,0.0,0.0,0.0160922941301174,0.01641591392176634,0.0,0.0,0.5,0.6,0.6,0.6
308,308.0,0.0047719632913675696,0.0071368504701910486,0.0005365188046452,0.4153197520878166,0.3322646119631827,0.11344217156312712,0.014141884427629491,0.0035699945549546503,0.11865811391508763,0.01560944836530465,0.0033696576287425097,0.016888705194209562,0.01722999008396082,0.00652304224204268,0.00674294978380197,0.016881742281184102,0.01717672970030309,0.0005007220664992399,0.00050969014409923,501.0,0.0009022717295348399,0.0008473630474612898,0.01665231348000823,0.016468957827432067,0.0,0.0,0.01619712225577451,0.016496749677392113,0.0,0.0,0.5,0.6,0.6,0.6
309,309.0,0.004772388215888901,0.007172240126295529,0.0005315825323193999,0.3761886585270986,0.19697215838823467,0.11379950133995356,0.01428497497089129,0.00356390560799216,0.11901332114576454,0.01573059459253534,0.0034309558654403204,0.017172171041185798,0.01712840793236883,0.0005742854904382801,0.00555026789661492,0.01700907399552545,0.01731149841636023,0.00052184043452139,0.00053187909070398,550.0,0.00082569198060149,0.00077527707344221,0.016381269863124652,0.01636197956058272,0.0,0.0,0.01619023325121071,0.01698711586302226,0.0,0.0,0.5,0.6,0.6,0.7
310,310.0,0.00476281015686418,0.007154855823793499,0.0005314868464811999,0.3164089437574148,0.34308679597452285,0.11382652900452064,0.014292676175462368,0.0035680715670949594,0.11903779756091978,0.01573749430912755,0.00342917086883737,0.017154189970100042,0.017140561954605997,0.014195609278976873,0.0005179911851882402,0.01715170620722749,0.01710981110496333,0.00102544950786973,0.028827151376754005,551.0,0.00082621499607819,0.0007759006245665299,0.016427777755079347,0.016391582979157607,0.0,0.0,0.01617626846936805,0.016991397940688914,0.0,0.0,0.5,0.6,0.6,0.7
311,311.0,0.00482089531043291,0.00715133120654287,0.0005270168034719,0.43792188495863227,0.22124206649605185,0.11394166296180601,0.01431708797890514,0.00359126720555953,0.11911263423299934,0.015752607034921907,0.003470841670637259,0.01740496136049949,0.01696973931258041,0.008686399506404962,0.00053723347373302,0.01717830526028604,0.01719352738422502,0.0005745035130530201,0.00053166432771826,600.0,0.0007613414311844899,0.0007148246093393399,0.01617141453710611,0.01641981625073309,0.0,0.0,0.01638827590082012,0.01761374389344401,0.0,0.0,0.6,0.6,0.6,0.6
312,312.0,0.0048161893882535094,0.00714599121068097,0.000526929772356,0.333849919680506,0.27155878965277225,0.11393157174190441,0.014313232308014678,0.0035898595471769803,0.11910783500267386,0.01575011339357408,0.00347012834296002,0.017393969316480313,0.016958032068346788,0.0088250947417691,0.00326577411033208,0.01738984686866796,0.01696210409908197,0.007784416386857569,0.00057346737012263,601.0,0.0007618401417003901,0.00071541054361898,0.01616606976805747,0.01641659610588373,0.0,0.0,0.01639065823657624,0.017611608894882752,0.0,0.0,0.6,0.6,0.6,0.6
313,313.0,0.00455209685752382,0.007153655132572589,0.0005228485043238,0.2715219314675778,0.31987307395320386,0.11392514493786088,0.014312029285524594,0.00389988416821329,0.11952987473385146,0.01586445722018795,0.0036152298091240696,0.01797858411913577,0.01832017174616132,0.003630540915764821,0.0006274835206567699,0.01750527890329427,0.01705361658812396,0.0005851184716447699,0.0005892802728339501,650.0,0.0007094881599323,0.00066340013063846,0.017237991183510652,0.01756655629302377,0.0,0.0,0.016498744880927882,0.01774561443169417,0.0,0.0,0.6,0.5,0.7,0.6
314,314.0,0.004546768769553741,0.00715591090498645,0.0005227687470811,0.33828678822610525,0.2551844405010343,0.1139234696882138,0.014310426772108,0.00391595608275098,0.11953288339522014,0.01586356234750046,0.00362565018858079,0.018017679111597885,0.01839285806836704,0.01814584385138001,0.0006175537128000999,0.01797986009940278,0.01832895277627101,0.0006102664628997,0.0713172387797385,651.0,0.0007100021893533001,0.0006639832921623301,0.01728016658558217,0.0176359859208154,0.0,0.0,0.016530792442391893,0.017797777340630004,0.0,0.0,0.6,0.5,0.7,0.6
315,315.0,0.00430692583642346,0.0071027645220818406,0.0005190164087219999,0.18009399471338838,0.23635236623231318,0.11376808274620862,0.01426522282912356,0.003910677538697649,0.11990851256105053,0.01596736750155141,0.00365620174663218,0.01826707244215801,0.018321055629612885,0.00252565750852223,0.00061352648772294,0.01791398974178766,0.018230837440933106,0.00061194649897514,0.00062024358194316,700.0,0.00066599007363661,0.0006199160454516399,0.01702432130518683,0.01778248629995645,0.0,0.0,0.01659273891003179,0.0180052402681087,0.0,0.0,0.6,0.6,0.7,0.6
316,316.0,0.00430612562243505,0.007098960209901492,0.0005189428467498,0.6167105083586648,0.27126693970058113,0.11374940949907975,0.01426048472521535,0.0039140039328363395,0.11989214773429291,0.015963651510530343,0.00365421750905802,0.01825935113829044,0.018338945015220962,0.015597584540955677,0.006334435683675059,0.01827796792655856,0.01832812644198834,0.0006220048293470899,0.0006260353839024399,701.0,0.00066650707844888,0.00062049765789495,0.01702604127854028,0.0177918920268468,0.0,0.0,0.016578719091937887,0.01797710690471848,0.0,0.0,0.6,0.6,0.7,0.6
317,317.0,0.00431188955913302,0.007096679102351991,0.0005154722671553999,0.6606537312269211,0.3073677446693182,0.11361458805733853,0.014231395604757242,0.00397784628399236,0.11987872609984666,0.015964253466683058,0.0036573904667631897,0.01828364642222377,0.01854106571829029,0.00070698494091626,0.00485066073015329,0.01839005709587229,0.01840428764871952,0.0007004025625064501,0.00065059554763134,750.0,0.0006244872363890799,0.00058285192748656,0.017096803132236618,0.01775856937404554,0.0,0.0,0.016556511507809967,0.017637030431234234,0.0,0.0,0.6,0.6,0.7,0.6
318,318.0,0.0043092208107337795,0.007088855615263871,0.0005154040423732,0.33124615014530717,0.3100655090762302,0.11359512337229125,0.014225797680764419,0.00398206694558219,0.1198490080698752,0.015956271160422072,0.0036565345932907203,0.01827952238651359,0.01855796778709524,0.01829794505611059,0.04109881878830486,0.01827948067302395,0.01853701886177387,0.0006700814468785601,0.0006438135402276701,751.0,0.00062500341524742,0.00058343368647794,0.01709765260836972,0.017790546734742084,0.0,0.0,0.01655416193791967,0.01763647153567242,0.0,0.0,0.6,0.6,0.7,0.6
319,319.0,0.00440734752121917,0.0070478147660782905,0.0005121774009410999,0.3282810000004247,0.2221605061320588,0.11348139271820382,0.01418280331568147,0.00398400164654637,0.11936430175277386,0.01583043141365536,0.00365331543453059,0.018118426905969542,0.018427282815872824,0.00073489884380246,0.00111308193299915,0.01821669335358287,0.018535477334429302,0.01231118079740548,0.0006887698313220699,800.0,0.00058961449536404,0.00054904475298936,0.016913181784919667,0.017700888242169407,0.0,0.0,0.01642027498915698,0.01741983185124769,0.0,0.0,0.6,0.6,0.7,0.7
320,320.0,0.004408008141589809,0.00705057335105211,0.0005121138198517001,0.41100307637825606,0.33469126920681447,0.11347235920557856,0.014179727276153992,0.003976556948116999,0.11935299612903442,0.01582624261479939,0.00365463779648766,0.01812935002607622,0.01840595648442602,0.00072670690715309,0.00070315799675877,0.01812720255060229,0.018441439218213163,0.0006798347923904401,0.0006635194877162101,801.0,0.00059013962140329,0.0005496213303641799,0.01687896532627565,0.017663228055716948,0.0,0.0,0.016428790495359162,0.01743042657160225,0.0,0.0,0.6,0.6,0.7,0.7
321,321.0,0.004373342444782389,0.006965333336956231,0.0005091003416979001,0.2475460348650813,0.2734148019226268,0.11377639349579197,0.014258424407553757,0.004052483410762009,0.11952631205237396,0.01588910343363752,0.0037277959124615997,0.0185107095139143,0.018704213453875348,0.0017821453511714502,0.00075226593762632,0.018101436456335114,0.018365820145308707,0.04360642710234965,0.05052895620465271,850.0,0.0005576527931058899,0.0005193848793141401,0.01710680279560805,0.01817928213524992,0.0,0.0,0.01669470049885722,0.01787818046757411,0.0,0.0,0.6,0.6,0.7,0.6
322,322.0,0.0043820651123043204,0.0069770980725779004,0.0005090408360700001,0.35879184601362796,0.2893441788386554,0.1137901569783339,0.01426150043900963,0.0040579471253520205,0.11952887554869032,0.01588899340055324,0.0037268922764908197,0.01850515555402235,0.01872581794158598,0.0007472659694030298,0.00073201879858966,0.01851089143228204,0.01870552956103034,0.0007479967782273201,0.00071926470845932,851.0,0.00055819451457408,0.00051997169663011,0.017124109345391027,0.0181989599166663,0.0,0.0,0.01668569292828728,0.01786189337495531,0.0,0.0,0.6,0.6,0.7,0.7
323,323.0,0.00440751863326743,0.007018662490984422,0.0005062151540836,0.2536731774453074,0.2691070623928681,0.11384855315244229,0.014269310130133831,0.0039496359279319,0.11952974311537948,0.01589981099122635,0.003741559907718171,0.01856156756988476,0.018170401131574036,0.00079956492409105,0.0007675447035580301,0.01851404083521177,0.018703869554967542,0.0008021340472623399,0.00075333686545487,900.0,0.0005289337877167699,0.00049274898190906,0.016590292260804922,0.01741238458532101,0.0,0.0,0.01657979073491051,0.01791187773613865,0.0,0.0,0.6,0.6,0.7,0.7
324,324.0,0.00440777709234027,0.007020965636854029,0.0005061592526751001,0.3632496811216697,0.2099643177818507,0.1138393478622693,0.014266529344960477,0.00394655733705883,0.11951971198474272,0.01589695460269725,0.0037388169704464,0.018551834277000703,0.01816588619870266,0.0022058014059438903,0.00077068095561111,0.01856100604594755,0.01816877745812895,0.00134533038362855,0.0007312040077521799,901.0,0.0005294572479785499,0.0004933128539383301,0.0165873292049804,0.017407108067228387,0.0,0.0,0.016570605687113812,0.01789738159616321,0.0,0.0,0.6,0.6,0.7,0.7
325,325.0,0.00452265534468184,0.00709040626452227,0.0005035002179023999,0.33390290753450247,0.28516644961200655,0.11392170555177221,0.01430594412798884,0.00385220980096143,0.11949919888843405,0.01591359240126129,0.00369954091433673,0.01843332144075715,0.01785773319980357,0.04374425159767264,0.01138217116240407,0.018601311827740084,0.01824188293664559,0.00970268407836551,0.0007719149114563499,950.0,0.00050336232250271,0.0004690577360629399,0.01623483672369952,0.017116961164347057,0.0,0.0,0.01638291098931463,0.01773435608628275,0.0,0.0,0.6,0.6,0.6,0.7
326,326.0,0.00451904936143705,0.007088138940319922,0.0005034475257081,0.29608129647094755,0.3228401473723352,0.11390684970019374,0.014301652519001468,0.0038511618043701305,0.11948350503235858,0.01590942770604879,0.00369958063325332,0.01843236635291492,0.017849550073404462,0.00921564502641553,0.01137527220416808,0.018423038938655947,0.017851060688612638,0.0008074088720604301,0.00077296702656889,951.0,0.0005038848956690201,0.00046961606442843997,0.01623589122709826,0.017118357900072708,0.0,0.0,0.01639259899453313,0.01774384899788599,0.0,0.0,0.6,0.6,0.6,0.7
327,327.0,0.00461518861566695,0.00717015913224142,0.0005009373267402,0.46102171747479587,0.2659701710101217,0.1140940291137201,0.014390807007101191,0.00380836147212322,0.11958984304231202,0.015967137717038622,0.003671980089884311,0.018304353047512302,0.017740651732683528,0.0008829314028843601,0.00083078588359054,0.01846839742886342,0.01787167005116478,0.0008291099686175101,0.012665088428184337,1000.0,0.00048048709699571,0.00044784721368729,0.01620605990731396,0.01712921930517515,0.0,0.0,0.016213688492041002,0.0177005490771593,0.0,0.0,0.6,0.6,0.6,0.7
