,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1531,1531.0,0.01079029814684228,0.011728052174467679,0.0012966614282741,0.13568799238419155,0.10231199931586156,0.08540700010617744,0.00874282045956482,0.05842184818747742,0.09256441139736449,0.010455472700662419,0.06773428852544967,0.01878313363633904,0.01830915407260776,0.00474815159104762,0.00464846160029984,0.01877054734204504,0.01833386616552046,0.0046441936283372195,0.00459208240499716,6200.0,0.01520041506658258,0.01616568612190542,0.01554270959546474,0.01548625000281772,0.0,0.0,0.0,0.0,0.01564574105440526,0.01659178557723684,0.01577778491509082,0.01592360568258414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1532,1532.0,0.010790008363462139,0.01172764168411298,0.0012966579707915,0.08725446359021582,0.16275174004258586,0.08540485544668944,0.008741842089981581,0.05828431218536298,0.0925600059931279,0.01045611337172412,0.0677309818376466,0.01878240199995378,0.01830785843043312,0.0046252100146375,0.00464589499169952,0.01878288598355316,0.0183104072856692,0.00463057556189592,0.0046266494086012,6201.0,0.01518953224459004,0.01610728091920128,0.01551705406687212,0.01549311906283652,0.0,0.0,0.0,0.0,0.01569270781264032,0.01659607942284522,0.01571284012485658,0.01601280332725586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1533,1533.0,0.010778806350437299,0.01169716276132674,0.0012963184343201,0.10013213708298273,0.1278254186850972,0.0854692520303468,0.00875315435103344,0.0577293526664902,0.09254787240417338,0.010428959016746701,0.06824498127442538,0.01874530771076582,0.01832523419217392,0.0047219194239004805,0.0047019513789563604,0.018733046138636918,0.018315421810441462,0.00473129341844462,0.004862394009251101,6300.0,0.015188377383815139,0.01608638073223756,0.015507126206563979,0.015479127359747779,0.0,0.0,0.0,0.0,0.0156935321924323,0.01659606020447164,0.01571379849723312,0.01601619971473156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1534,1534.0,0.01077701487762788,0.01170249191749746,0.0012963150321819,0.1124653691076673,0.11931313140084962,0.08546984877943746,0.00875312750090368,0.05773616722673282,0.09254784234809593,0.010428379634099559,0.06824026841992778,0.01874679240176594,0.018323046345223318,0.0047131480183452,0.00466628798749296,0.01874654825258192,0.0183237962690542,0.00474972400115802,0.00466141762444746,6301.0,0.0151824386978812,0.0160988094246786,0.01551888932748146,0.01546786721288884,0.0,0.0,0.0,0.0,0.01563562357584956,0.01660030685849784,0.01563722709126276,0.015936688307339842,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1535,1535.0,0.01079359846249108,0.01173272283866916,0.0012959808884802,0.07828386848559603,0.1603979189530946,0.08555747719022666,0.00880812797181108,0.0576649672613862,0.09264696249154586,0.01037935879577014,0.0674416490861608,0.0184154078482149,0.01833790053999758,0.00476995399221772,0.00486040600808332,0.01873577657136688,0.01832872892224646,0.0048093499848618606,0.004736223607324,6400.0,0.01518313379909632,0.01609874810067242,0.01552024987260352,0.01546784916697772,0.0,0.0,0.0,0.0,0.01563581300801512,0.0165997670149798,0.01563859920809916,0.01593668573908632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,1536.0,0.010792661983678219,0.01173516704366874,0.0012959775399563,0.11570336556760592,0.07154599067289379,0.08555467757978483,0.008807593057289259,0.057664338902125876,0.0926459940616624,0.010378889394200761,0.06744461770174387,0.01841465817937414,0.01833787878222908,0.00477109360508612,0.0048191956011578,0.018413753127626442,0.01833718288208216,0.00479517957428464,0.00465924397576594,6401.0,0.01515326906922222,0.0160883017639342,0.01552295085151986,0.01543629902606492,0.0,0.0,0.0,0.0,0.01561198672575606,0.01657017721380834,0.01569308168026118,0.01594408026658304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1537,1537.0,0.0109773604201709,0.011720567251561141,0.0012956486217347,0.09362158025614911,0.11364890972618011,0.08560309367044848,0.00881000720958094,0.06371987349957957,0.09259936921023076,0.010276023995380041,0.06610625041966592,0.0183749815947809,0.018416528597925738,0.00484427599003532,0.004828267986886199,0.0183785656532447,0.01831176884529496,0.00481094198767088,0.00476532602915538,6500.0,0.01515361630283446,0.01608495775081706,0.0155230760538071,0.015432851842262599,0.0,0.0,0.0,0.0,0.0156120376302713,0.0165701238644453,0.01569297498389342,0.01594407694375892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,1538.0,0.0109733056447256,0.01172220961047078,0.0012956453251747,0.10964348870329554,0.09357010987587269,0.08560351324086508,0.008810489564337819,0.06374516744527849,0.09260319255856359,0.01027587933100396,0.06612840841181296,0.01837514619363628,0.01841672289925184,0.00484420602442692,0.00489694401621816,0.01837335616053658,0.01841718447639262,0.00485379600431764,0.00477549737552178,6501.0,0.01515368444957596,0.016231182586828142,0.0155367673478707,0.01552917805527556,0.0,0.0,0.0,0.0,0.01562883484848998,0.01648942703416602,0.01558414690707846,0.01595078039898766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1539,1539.0,0.010907843829340621,0.01170501605990244,0.0012953214727891,0.08446619566529989,0.11362250559031964,0.08559058290582398,0.00878994023691374,0.06356773468039095,0.09255573443054567,0.01027748463651906,0.06608866232635252,0.018299653904503818,0.01838528358676216,0.0050699564046226,0.005000404594466,0.01836979962855426,0.0183910034933303,0.00492458199150858,0.00505329462466756,6600.0,0.01516514668508914,0.01624234327766066,0.01553623702148102,0.01554277328543356,0.0,0.0,0.0,0.0,0.01562956494399598,0.01648904381002654,0.0155789174395084,0.015944381077750702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,1540.0,0.01090304294889834,0.011709816621261101,0.0012953182266175,0.09948165847454218,0.08993398888269433,0.08559152653247523,0.00878957229506842,0.06358253173577587,0.09257549488033565,0.0102767316496472,0.06608913826529929,0.01829931050420728,0.01839527157622206,0.00498753599822518,0.00515513598220416,0.01829797602764818,0.0183898417755664,0.00509628838626666,0.00515178057830774,6601.0,0.015264707236332501,0.016284427328938002,0.01554060160233974,0.0155480122529143,0.0,0.0,0.0,0.0,0.01543866817966954,0.01634035541842984,0.01549019681960988,0.0157470141308918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1541,1541.0,0.01098612381461222,0.01170632439015328,0.0012949992876106,0.08265426952857524,0.10177323503885412,0.0854924564301609,0.00879262590895746,0.07083132148704234,0.09276575959219886,0.01035103531781236,0.07231890474055644,0.01846874409016392,0.018387731235445702,0.00504513639025382,0.0050637204083614,0.018357143147694863,0.0183774902174324,0.00506153001915658,0.00501806400716298,6700.0,0.01526527972733098,0.0162844984717378,0.01554356632583326,0.015548070229985781,0.0,0.0,0.0,0.0,0.01543896578780758,0.01633916762913952,0.01549018786606204,0.01574673751268434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1542,1542.0,0.01098095307282578,0.011699917664162021,0.0012949960903222,0.12584849568083883,0.13592649821657687,0.0854940604204882,0.008792168581807579,0.07091621658881551,0.0927648895283,0.01037134756629678,0.0723297615157715,0.01846977822478718,0.0183866697584463,0.00488937195623286,0.00498883200343696,0.01847173746080408,0.0183862987751667,0.005018494010437221,0.0049636460025794,6701.0,0.0153701175582713,0.01623258373692844,0.01560583226510814,0.015601913610381,0.0,0.0,0.0,0.0,0.01557290038978878,0.01642582822599296,0.01554625157997892,0.01584136081460414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1543,1543.0,0.01092195356581052,0.01168396683408552,0.0012946819189995,0.0774081072537228,0.09787736525759097,0.08549211396014214,0.00878985439193072,0.07047132893604752,0.09270607986554326,0.010330323153900279,0.07182759195366804,0.01843569068771532,0.01838035515187366,0.00506370600778604,0.00519521721871562,0.01846448760365212,0.01837264118233178,0.00506201102398328,0.00501719800522548,6800.0,0.015362207837032179,0.01623913644817122,0.01560582645535486,0.01561310301737846,0.0,0.0,0.0,0.0,0.01557284732869016,0.016425938853350402,0.015547754382025939,0.01584017868678314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1544,1544.0,0.01092209162315238,0.011683500313594079,0.0012946787691556,0.12093628214206541,0.1405129627557471,0.08549454402588857,0.00878906075339956,0.07040247889122773,0.09270381701526002,0.0103292711285808,0.0718518402065435,0.01843957351773256,0.01837927433546324,0.00510467998683448,0.00516872559674078,0.01843932423785006,0.018379169351712982,0.00496705638943236,0.0051155252149328,6801.0,0.01537288028901078,0.01626769041376968,0.01557101455071696,0.015627867538198382,0.0,0.0,0.0,0.0,0.01558020902604214,0.01643708888076868,0.01556224729704162,0.01582867736641336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,1545.0,0.01099623979925006,0.01166942812664648,0.0012943692261914,0.0819625551113858,0.16160815025214104,0.08553045664630614,0.0088592843714192,0.06969942877577456,0.09276674302359102,0.0103687496911319,0.07189630500488572,0.01840604859306898,0.01826767788594974,0.00512124061351634,0.00510508919833222,0.01844543796803096,0.01837566433316368,0.00504248101497062,0.0051199410110712,6900.0,0.01538979154252802,0.016267846853559562,0.0155710658529157,0.015628093839843718,0.0,0.0,0.0,0.0,0.0155800783295602,0.01643691393576722,0.01556219179961674,0.01582907112926418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1546,1546.0,0.010995552346848519,0.01167231022786128,0.0012943661224155,0.11826131052803245,0.13749762268271298,0.08552717251213858,0.008859711230722881,0.07003105488071402,0.09276344629074468,0.01036785195685774,0.07189690486106408,0.01840746385467856,0.01826799087814358,0.0051093320245854,0.0051720771705731396,0.018404978162950402,0.018271068341105222,0.00507829198613756,0.00514137840364124,6901.0,0.01532616404061978,0.01614637903758996,0.015518707578355901,0.015519391488691942,0.0,0.0,0.0,0.0,0.01536226244009262,0.0163034264728627,0.0155445480161812,0.01566464817699738,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1547,1547.0,0.01100487538447688,0.0116669401653966,0.0012940610744878,0.10693865231005471,0.11554633950581775,0.08564790818337424,0.00885361013948402,0.07231068786013493,0.09289949834823229,0.01040975976723584,0.07171791900138776,0.01844588386580952,0.018276409061847698,0.0052022747928276,0.00520844021812078,0.01845688147220852,0.0183048268572751,0.0052190152113325,0.00523958500707518,7000.0,0.01532493299077122,0.016143588170397658,0.01551827319471482,0.01551808735858636,0.0,0.0,0.0,0.0,0.015361168394427839,0.01630120679029924,0.015546717098199601,0.015663373698627702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1548,1548.0,0.01100470992741266,0.01166875443362064,0.0012940580154623,0.1284049671376124,0.10557269117562096,0.08564515470429292,0.00886236494717482,0.0722801643043842,0.0928978472516938,0.01040899045544754,0.071708396132624,0.01844494995108462,0.01827590095285868,0.005195522983558441,0.00526222978951404,0.01844475390563968,0.018275033952416458,0.00515670363092794,0.0051351859699933795,7001.0,0.01531829861818574,0.01611887988624246,0.01551537308620244,0.015512311557006199,0.0,0.0,0.0,0.0,0.01544592043986236,0.01640917341837164,0.015538067010546639,0.0157340493582972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,1549.0,0.01095337491737906,0.01167353007645664,0.0012937573349128,0.12635219917865467,0.10225709407823154,0.08562086945040524,0.00886601425605054,0.07545639745034076,0.09283740596436683,0.010376526948545,0.07450299467780833,0.01845832654734482,0.01835352873540154,0.00523528478806836,0.0053437530179507396,0.01844214206955358,0.01830578343586636,0.0052481819991953204,0.00528944957768536,7100.0,0.01531724451868822,0.01611778138177676,0.01551522135305252,0.0155111858422289,0.0,0.0,0.0,0.0,0.0154459062568688,0.01640913783714432,0.01553782171652766,0.01573404359067718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,1550.0,0.01095714625266052,0.01167271719418512,0.0012937543193759,0.0963668179931119,0.11913968669250602,0.08562455294527306,0.00886591804152494,0.07541558710403796,0.09283767496805731,0.01037625728520404,0.07447709903747399,0.01845625881929308,0.01835468225320428,0.0052405266091227,0.00541376781184222,0.01845717159737338,0.01835582360521126,0.00529773319140072,0.005239926010835861,7101.0,0.015349906022862061,0.0161297758186367,0.01556151377842086,0.01553991656302308,0.0,0.0,0.0,0.0,0.01546222123393398,0.016426308707841498,0.015566594883862,0.01574699243052646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,1551.0,0.01095816408075086,0.0116783145473557,0.0012934578838945,0.10567353578517208,0.10083751623751594,0.08562102101386322,0.00886461918341364,0.07615342768001065,0.09279426772906223,0.01036156379813988,0.07484013950575162,0.01843477579637974,0.01841623576880004,0.0055825670016929,0.00527307741576802,0.01842877310334086,0.018340665945785522,0.0052522536134347,0.00531916419276964,7200.0,0.01535201277348332,0.016129651412430758,0.01556027117059718,0.015542592681760439,0.0,0.0,0.0,0.0,0.015462208199273759,0.01642627613510774,0.0155667539103286,0.01574698784790134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1552,1552.0,0.01095798931961712,0.01167785994562604,0.0012934549106366,0.08747972394339734,0.17254585818154733,0.0856210604582835,0.00886402803190748,0.07612760265160377,0.09279413091170512,0.010361060120540019,0.07485056613560069,0.01843406047068422,0.01841798737586852,0.00557328759459772,0.00539523457409812,0.018433215540699342,0.01841852362512066,0.00520021318225182,0.00541032580658788,7201.0,0.015350026335254681,0.01611916668530352,0.0155303705163199,0.015538149172407941,0.0,0.0,0.0,0.0,0.01556748960998248,0.01645112337734304,0.01557283064718772,0.01579986194649334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,1553.0,0.010946787421794021,0.0116506886023411,0.001293162602967,0.13270584101555863,0.17363851200789207,0.08558656685744426,0.0088736581116357,0.07733258912988517,0.09271015589570662,0.010343990977748059,0.08158102961892799,0.01844507634580052,0.01846628460552854,0.005617178778629719,0.00535573700908568,0.01842922892613004,0.01840540459410872,0.005275828577578061,0.00542205777019256,7300.0,0.01534954743844684,0.01611806466231422,0.015527338911410499,0.015537941408998359,0.0,0.0,0.0,0.0,0.01556764355740318,0.016451512421679578,0.01557410423010158,0.01579986875339422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1554,1554.0,0.01094782238275512,0.01165028352261826,0.0012931596708282,0.09242257103323932,0.10182780066970731,0.08558333444425756,0.00887269424506756,0.07733749663740508,0.09270670036602463,0.01034298135894518,0.0815790359180927,0.01844392662294478,0.01846494290896908,0.00548374301288272,0.00542585222283376,0.0184435043812748,0.018464975809162,0.005339670588728,0.0054509970243088604,7301.0,0.01539487661058018,0.01619508637092584,0.0155229801557147,0.01562107422993206,0.0,0.0,0.0,0.0,0.01556972736411118,0.016450954165100822,0.01558316077358244,0.01579731176411794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1555,1555.0,0.010980069223255621,0.0116726250463467,0.0012928713784933,0.0860752446111291,0.11055674675153565,0.08557928560460026,0.00885639769757472,0.07778562007609875,0.09274223177880146,0.01031940803280822,0.07737841038518478,0.018485933380177542,0.01844617488686428,0.00572738398332144,0.005487924790941121,0.01852813208684042,0.018479169521053482,0.00546113637974482,0.0055049496004357604,7400.0,0.015394555902537221,0.016194784095262878,0.0155221487485827,0.01562027831451036,0.0,0.0,0.0,0.0,0.015569405838840939,0.01645094133390652,0.01558317014457698,0.01579731286714856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1556,1556.0,0.010982610992628159,0.01167791574025374,0.001292868486361,0.08739223754964763,0.15989522871095682,0.08558196207669436,0.008856019623269061,0.0782747304686753,0.09273951803265568,0.01031877639252954,0.07727224712878483,0.01848454926259568,0.01844934191923264,0.00568781662732358,0.00543279240373514,0.01848438513322144,0.01844550016562204,0.00540470703272144,0.0053848437964915796,7401.0,0.01538373306055542,0.01617165515990814,0.01566370322746088,0.015609105118011139,0.0,0.0,0.0,0.0,0.01557739340952648,0.01644354983648126,0.01557198383200388,0.01578775102448584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1557,1557.0,0.01096509429204248,0.01162398474328678,0.0012925841014074,0.10255346515914421,0.09908401279244569,0.0856504984791647,0.00895098653293668,0.0786154653866348,0.09271330374945595,0.01042574874431132,0.08408531039974468,0.01855998442800166,0.01836401507285398,0.005706192587967921,0.00549385901540512,0.018529777931656898,0.018416438710553342,0.0055491180042736,0.00562315620481962,7500.0,0.01538371351939766,0.01617163610504016,0.01566424206437436,0.01560909697138536,0.0,0.0,0.0,0.0,0.015577391735221921,0.016443542621248,0.015569187287536661,0.01578775811481024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1558,1558.0,0.01097240822482292,0.011626168275913099,0.001292581248213,0.1127878884552046,0.08271376640768716,0.08565392943287621,0.0089503089595909,0.07834136841346617,0.09271033081603222,0.01042480651375222,0.0840850568510982,0.01856537413850272,0.0183583589611776,0.0057995015988126005,0.00561777099501334,0.0185659972354362,0.01836261313973544,0.0054912908002734,0.00554285618709398,7501.0,0.0153088072720228,0.016150060963578298,0.01557327870316616,0.0155751521572702,0.0,0.0,0.0,0.0,0.0155739040379977,0.01644324119640244,0.015587256965408459,0.0157883272889016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1559,1559.0,0.01092807003603194,0.01160234615963438,0.0012923006669718,0.10837897780584173,0.12877970323897894,0.08562936343273146,0.0089465469724229,0.0781291039797687,0.09271498883821666,0.01042348641802724,0.08357655741890603,0.0184722952842886,0.01834224663296796,0.00588818603428076,0.00570647361455482,0.018570921513266322,0.0183807142630695,0.00558864898048336,0.00566938761621712,7600.0,0.01530608463661044,0.016146066541435102,0.01556998533951874,0.015573715851663601,0.0,0.0,0.0,0.0,0.01557406588766084,0.016442986035105762,0.01558857171801182,0.01578871384517716,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1560,1560.0,0.0109262182231331,0.01160767445860828,0.0012922978516891,0.11812122464179986,0.14814178481465204,0.08562820749971121,0.00894580147879356,0.07810199997462612,0.09271354480148396,0.01042316586683136,0.08358419938777846,0.01847338945532924,0.01834234879410382,0.00595684404252092,0.0055796036147512,0.018473390417940518,0.018345211531914,0.00556868282146746,0.00558402739698062,7601.0,0.01531816655587118,0.01613963108323008,0.01558006750475118,0.01557395491001704,0.0,0.0,0.0,0.0,0.015481272384470241,0.01635857114954858,0.015595783345805398,0.0156767518642428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1561,1561.0,0.01095119462665584,0.01172513284314128,0.0012920209745524,0.06089717681752514,0.10932447134982791,0.08563559954001002,0.0089518221181793,0.07832544269320874,0.09265212109073429,0.010396841440053619,0.08441177977445999,0.01860534463080014,0.01841328424020238,0.00593828159617252,0.0056841529789380405,0.01852323408111228,0.01835308324467542,0.0057118569733574,0.00624774800380684,7700.0,0.01531632046994608,0.0161379681860014,0.0155804108070088,0.01557138963056752,0.0,0.0,0.0,0.0,0.015481531686178579,0.016359261881337118,0.015596191777387079,0.01567730268821534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
