,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1611,1611.0,0.00909529195059168,0.0089217448444822,0.0009197794824919,0.0374802741222083,0.027315010910388002,0.077627974076863,0.006729300582412,0.02576689675904278,0.07878698325075859,0.00693508670815722,0.02643156546339572,0.0161267110317623,0.016425023299425422,0.00023896500933908,0.00023310240358106,0.01612101551625514,0.01658816821745742,0.00023021900560702,0.0002308323513716,101.0,0.01679915002528288,0.01778505432301912,0.01722455989964686,0.0172330374583083,0.0,0.0,0.0,0.0,0.01676006548626638,0.01716742366499334,0.01707437206870768,0.016884046692288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1612.0,0.0096495925084225,0.010269542144049541,0.0009120829413037,0.041399814968463004,0.039769291691482,0.08080475183706035,0.00746457115762216,0.03193461208608426,0.08263113747993538,0.0078106554429940005,0.03353428071778318,0.0177958176871244,0.01817233197903994,0.0003154339967295,0.00031422922620548,0.01783040174210758,0.01744790475435034,0.00031778893899168,0.00030834539793424,200.0,0.016717608040123778,0.01772734986547332,0.01719757720839472,0.01719484334076752,0.0,0.0,0.0,0.0,0.016762205081245502,0.01716805712709812,0.01707471664119574,0.0168847537381764,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000005,0.0,0.0,0.0,0.0,0.0
1613,1613.0,0.00964805336853976,0.0102646652342531,0.0009120222590807,0.04209397910162798,0.05722025353461498,0.08083672893332731,0.00745074088918494,0.030647006846783842,0.08255515292716464,0.00780661466607804,0.03366219835631118,0.01777246627437666,0.0181403226913577,0.00031194679904726,0.00030384719138962,0.017799863632132443,0.018137542977964362,0.00029510461026794,0.00031389298383142,201.0,0.01690206557067792,0.01760349664057862,0.01716976873452728,0.01737866280399852,0.0,0.0,0.0,0.0,0.016556264224282618,0.01691385127604744,0.01653309435298118,0.01668831239980938,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
1614,1614.0,0.01020713071509312,0.01118203319117824,0.0009069824131009,0.04278974769404152,0.03742788282688704,0.08158797265807226,0.00754844733274524,0.031964992469009086,0.08391754003457273,0.00803313415661996,0.033508796627377664,0.01768479713105722,0.01793654745927656,0.00039940937422208,0.00037580076605074,0.01837191878826148,0.0187175384151852,0.00038847801042712004,0.00037875802954658,300.0,0.0168015095667946,0.01758198811920292,0.017220456970676982,0.0172425959726148,0.0,0.0,0.0,0.0,0.01653861465927382,0.016909899949881898,0.01653424347788276,0.016678599509041662,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615,1615.0,0.01038417836236978,0.011380347463873999,0.0009069392860698,0.0395285657024942,0.04637303928611798,0.08155404818322234,0.00753679770042822,0.03352889883791062,0.08390925347224631,0.00802793083095788,0.03346437356181652,0.01765407565422514,0.01794250988982784,0.00038292102981356003,0.0003745020017959,0.01765827986136068,0.017947513841095438,0.00039409142918878,0.00038177395472298,301.0,0.01634633150230884,0.01712249560979754,0.01626855124332434,0.016564483561654,0.0,0.0,0.0,0.0,0.01614343706611702,0.01733897936223748,0.0163160828322284,0.016354958623782778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,1616.0,0.010167265472878221,0.011365070364049601,0.0009031913953454,0.03714910193812094,0.048070827801711784,0.08225427210065157,0.00765693836452552,0.03551751384527388,0.08483888531506156,0.00816841652658918,0.03465969163389942,0.01762331926509484,0.01849916064784278,0.00046132858842604,0.00044837800087406,0.01798513537078018,0.01794284890856868,0.00045087221078570004,0.00044774758862326,400.0,0.01629704307714776,0.0171970349919776,0.0167707065858868,0.01679848586522444,0.0,0.0,0.0,0.0,0.01614007939079326,0.0174005616318675,0.016351753043548082,0.0164865421154561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6000000000000005,1.0,1.0
1617,1617.0,0.01016126559784776,0.01135716754276586,0.0009031579815437,0.0409188155899755,0.04028310843277718,0.08228586293076753,0.00766115806229834,0.035450290900677965,0.0848875765483733,0.00817224102199374,0.03462491476306608,0.017593625689661718,0.01847330546624046,0.00044986740685998,0.00045810219598928003,0.01759695386588168,0.01846977128530502,0.00045931300846854,0.00045383264077823997,401.0,0.01651005059693954,0.01754538250558084,0.01696474330106152,0.01683227095314944,0.0,0.0,0.0,0.0,0.01611212844089616,0.01698103268181204,0.016320666760462982,0.01631433303091144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,1618.0,0.0101092239505144,0.01097757783916392,0.000900175707068,0.05262159151025112,0.03987241899594658,0.08233856011076689,0.0077044647932446395,0.0347930714502373,0.08564699985546756,0.0083202302961429,0.03509183497599284,0.01768179801961264,0.0181163286837554,0.00053601099643854,0.00052267699502402,0.01755268109771432,0.01829567963502536,0.0005290710367262,0.00050220896955574,500.0,0.01650990957112378,0.0175465401895227,0.01697805368534014,0.016835286363517662,0.0,0.0,0.0,0.0,0.01611187093201568,0.01698616472430494,0.01632022457790146,0.016320276859719082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,1619.0,0.01006684625723718,0.01097060790059888,0.000900148454197,0.04228619970381254,0.036880114639643566,0.08233584543536672,0.00770236858817626,0.03479815764438988,0.0856441066626157,0.00831446266065386,0.03546506556083276,0.01772840638978452,0.018019362329676637,0.0005262078484520001,0.0005103229894302601,0.01770145925606926,0.01821413474474124,0.00052331300685178,0.00050833401037374,501.0,0.01631772820527632,0.01749996244601156,0.01641248477403858,0.01656670213634662,0.0,0.0,0.0,0.0,0.01596672862369066,0.0167667626181346,0.01605106383439528,0.01616471698891702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1620,1620.0,0.0097378634354718,0.01111898148676208,0.0008976728924169,0.03341449436265972,0.03923179246485224,0.08274732561771488,0.00777018333810794,0.03856343685169858,0.0859065973594195,0.00835623527383428,0.039089599321517524,0.01784950162019082,0.01787350110032606,0.00060362220974634,0.00060686296783384,0.018434209434019418,0.01808119660694052,0.00060043357079842,0.00058078982401636,600.0,0.01629861293750402,0.01749022502820534,0.01641168153315814,0.01656417593645814,0.0,0.0,0.0,0.0,0.01596729583008888,0.01676569944470514,0.016051343900549138,0.016164201285444917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1621,1621.0,0.0097308968314438,0.01107537883967386,0.0008976498931453,0.03620544654550024,0.027279672608710764,0.08275509610237525,0.007762860388084981,0.0379285442061497,0.08588220165863904,0.00835664279646924,0.03907185713412876,0.01783578824464514,0.01789021949584342,0.00060837699566028,0.00060395755572236,0.01783643973372274,0.01789650175019612,0.0005979330046102001,0.00059212301857766,601.0,0.01604413133905058,0.01702741640088686,0.01631953946040866,0.0162010399678045,0.0,0.0,0.0,0.0,0.01599224210485792,0.01679080452837186,0.01613464132776242,0.01629799432272094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1622,1622.0,0.0102538393251938,0.01105569088506244,0.0008955344810309,0.03158517463598394,0.032472353021148564,0.0830201935413352,0.007889651034763379,0.03942289689995116,0.08611805980113388,0.00847832743529588,0.039905085669909635,0.018070655117909742,0.01787910262644712,0.0006798660033382,0.00065259821712966,0.01790588303687212,0.01761367796833636,0.0006538901943712999,0.00064199300250038,700.0,0.01603985578629316,0.01702795342254486,0.01631507002994936,0.01619775587023422,0.0,0.0,0.0,0.0,0.01599062752354894,0.01678904409735092,0.01613481788999888,0.01629669092970084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1623,1623.0,0.01025170247223602,0.01104966603589124,0.0008955145937409,0.04711263079661869,0.026380514469929003,0.08304300569831995,0.00788762039836914,0.03946002350559358,0.0861179630060203,0.00848276787720802,0.039918738926128676,0.018118085651457942,0.01788755104731194,0.00066053700866174,0.00066007262794294,0.01813966798382418,0.01790689269584814,0.00065560563234608,0.00064251220319412,701.0,0.01607045663994594,0.0167777058634754,0.0165458872679971,0.01632817072557034,0.0,0.0,0.0,0.0,0.01593018458621018,0.0168911711074063,0.016401512528016002,0.01622453715574392,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1624,1624.0,0.010010145720599339,0.0109552026058216,0.0008936682963493,0.04117517870618027,0.0409675871254876,0.0827385187577245,0.00778700561307388,0.0387915802391981,0.08613857282355335,0.00844992538710884,0.04416102554587914,0.01828882151324392,0.017922346117689638,0.00077719800174234,0.0007220854167826,0.018100869460362903,0.01815337726388666,0.00071294179651884,0.00075829278212034,800.0,0.01607143052493358,0.01677809675087032,0.016550117860975218,0.01633030627399098,0.0,0.0,0.0,0.0,0.01597477163490404,0.01690951104311048,0.01641446570603538,0.01626317549239718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1625,1625.0,0.0099783901271477,0.0109560489225328,0.0008936507839126,0.036814418132416864,0.032318396994378364,0.08249203017701066,0.007761541880312,0.03874769290718888,0.08614689068986124,0.008451780581405879,0.04419019097413634,0.01825050248808468,0.01791787181786142,0.00073401880217712,0.00072662883903824,0.01828026032977704,0.0179152065923707,0.00073132703546428,0.0007199521991423601,801.0,0.01580441499443664,0.01668189397907828,0.01625690725682886,0.01615438385482106,0.0,0.0,0.0,0.0,0.016187967944828862,0.017219548368751298,0.01679484718226724,0.0166526265209498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1626,1626.0,0.00989824293474304,0.0107800987291595,0.0008920131838504,0.03304035484325141,0.027302335249260026,0.08288096592063172,0.0079316467454176,0.03878425058710512,0.0866123154987546,0.00859613807689088,0.044335066197748844,0.01844475252355758,0.018112488498324218,0.00086198344361032,0.0007855362026020399,0.0183132601806033,0.018058504549371638,0.0008082789834587801,0.00080185816623266,900.0,0.01589445183454808,0.01668315673781842,0.01630169751951262,0.01615630856504744,0.0,0.0,0.0,0.0,0.016188645092355,0.0172073345790842,0.01679514612256942,0.01665379582883554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1627,1627.0,0.00991433811691952,0.01078348807639958,0.0008919975428642,0.024214578547980602,0.03931793869705868,0.08285802881187336,0.00792962634088616,0.03803005942349568,0.08660785049553422,0.00859108039747294,0.04447669212273009,0.01844846357783452,0.01807268457128142,0.00080853502731768,0.00079267879482354,0.01843689151497932,0.0181397250370605,0.00080531199928364,0.00079931721556926,901.0,0.01596283608106224,0.01669631216798034,0.016376539763926997,0.01622989623590808,0.0,0.0,0.0,0.0,0.0163149832051907,0.01724092743987382,0.01683488655999958,0.0166608859337159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1628,1628.0,0.01021519927142178,0.0108321950459291,0.0008905264947281,0.03646767819300289,0.035911977919749906,0.08276909135048915,0.0079339892263942,0.038951405239226744,0.08695836656303682,0.008645875481210501,0.04532922553758978,0.01901800853026226,0.018164514548797438,0.00095176545437418,0.00084916778141628,0.01857682736912242,0.01804231966973284,0.0008565514232031401,0.00086027680663388,1000.0,0.01592586802208526,0.016699455778769558,0.01637555438826466,0.016229702450831798,0.0,0.0,0.0,0.0,0.016315529257741383,0.01726430450236618,0.01683588988341254,0.01666045315032206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1629,1629.0,0.01020717954157654,0.01084653407786586,0.0008905123662258,0.04511709460057311,0.0350262999418191,0.08276518551387659,0.00793192730174608,0.03894223263125,0.08694406724269052,0.00864744115866388,0.045152219076817504,0.01901721029872272,0.018157634381568418,0.00089897525031114,0.00086801502620798,0.019017194731232003,0.018155521455439298,0.00089028356596824,0.00085041075944896,1001.0,0.01588633644321702,0.0168301376712173,0.01620760463580374,0.01625937789084782,0.0,0.0,0.0,0.0,0.01658908410087962,0.017414704141551482,0.017028904663964322,0.0166950199682993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1630,1630.0,0.010295649916152401,0.010805681676050621,0.0008891773048255,0.037048182915896115,0.05057056973455467,0.08281824756109468,0.00790632461467716,0.03766558187838786,0.08691163920986125,0.00861255427423158,0.045643351127463545,0.01858664762308808,0.01792216110638912,0.0009758514119311399,0.00093530784361058,0.01906233460742524,0.018321202598718882,0.000943377171643,0.00092176041798662,1100.0,0.01588755964641786,0.01683184681778748,0.01614822481267512,0.01622263021189868,0.0,0.0,0.0,0.0,0.016593827897448378,0.01741940268766634,0.017030473414616498,0.016697746769473942,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,1631.0,0.010288078564614939,0.01080276068735348,0.0008891644238908,0.04057080565253264,0.03958100846502928,0.0828259239237691,0.00790488432398052,0.03729926147174352,0.08688730439125528,0.00860989431105874,0.04561486542261238,0.01857248034480118,0.0179124399977705,0.00097346957772968,0.00094114900566632,0.018577652699317222,0.017912637835358382,0.00092097377637398,0.00091485438169904,1101.0,0.01579942870104008,0.01671260076305562,0.0160720306727526,0.01604959020366332,0.0,0.0,0.0,0.0,0.01624378165734106,0.016930719469664342,0.01681552938135242,0.01636515761758692,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1632,1632.0,0.01037017352251526,0.01073993454712138,0.0008879424791337,0.04268767642788586,0.03619723642477764,0.08301709897799178,0.0079958154240759,0.041083371947565596,0.08694119952959646,0.0086723028072251,0.04606306969855128,0.01861946247257796,0.01787239521661168,0.00106334778247396,0.00101476802956308,0.0183435827001045,0.01780977564071966,0.00102403176715596,0.00102503143716594,1200.0,0.01579891390787376,0.0167113948971593,0.0160719394371758,0.01604918712774582,0.0,0.0,0.0,0.0,0.01624479051308302,0.01693206702898888,0.01681311397297352,0.01636149959173584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1633,1633.0,0.01037230878197998,0.01075895807963098,0.0008879306447127,0.04266644708113744,0.03105461276136336,0.08299883095015952,0.0079928037876041,0.041086818337815,0.08694471059581126,0.00866893238795028,0.04606651090817364,0.0186129363336031,0.01786225779129018,0.00103746181121092,0.00099988975562148,0.01861220970045744,0.01786446566849952,0.00102056702598924,0.00100551259238268,1201.0,0.0157806857134118,0.01664153557238874,0.0162122447362516,0.01594255224979672,0.0,0.0,0.0,0.0,0.01632353051130574,0.01688506992619146,0.01695314817249256,0.0167841096509509,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1634,1634.0,0.01030478149766302,0.01115672998011702,0.00088680425965,0.03872118552681052,0.04005606427090238,0.0833879395511391,0.008040499678914079,0.043230496686046505,0.08725471780603743,0.008753490808224379,0.044360805513587884,0.018287897742585497,0.01783968614195502,0.00116647399263448,0.00108307600021356,0.0186046319535694,0.01801405312579804,0.00106329498812554,0.00106636700220404,1300.0,0.0157817501844275,0.01664271933903096,0.01620292537962112,0.01594138916181698,0.0,0.0,0.0,0.0,0.01631508959197,0.01689504804144984,0.01695232194298828,0.016769277451547257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1635,1635.0,0.01030212335435916,0.0111541306395372,0.0008867933155697,0.04347222340293224,0.03241063295863564,0.08340699439058544,0.00803693250037738,0.0432317079361189,0.08724090381577539,0.0087545122714866,0.04371590502599778,0.01827593088123338,0.01782951398331104,0.00110285303089764,0.0010696855606510999,0.0182935334643349,0.0178328653995894,0.00109816497424612,0.00105516380863256,1301.0,0.01594719509502736,0.016524451759517462,0.01636386159368766,0.01597363704513648,0.0,0.0,0.0,0.0,0.0164292435652176,0.01696498869920678,0.016814391868899138,0.01675093354797512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1636,1636.0,0.01030319621648452,0.0112789569393122,0.0008857487197788,0.03557073923293498,0.05869326624087986,0.08358993857725697,0.00808348897049102,0.04191138634542648,0.08727969325982401,0.00872772162089002,0.046235280278354544,0.01825340511532006,0.01778225512670988,0.0011951840133406,0.00116659800987686,0.018319256370794918,0.017925904499072682,0.00114486797247078,0.0011396615998819201,1400.0,0.01593324186670424,0.01652127022865926,0.0163428265194571,0.0159542440179299,0.0,0.0,0.0,0.0,0.01642786345477744,0.0169648643613637,0.01681400249983974,0.0167471246102229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1637,1637.0,0.01028157656107106,0.01130420150699972,0.0008857385423266,0.043355224945116726,0.04465987270232282,0.08361318402164301,0.008091057462905761,0.04192796157867492,0.08732422972496735,0.008738039320721881,0.0457323967766005,0.01828436232119876,0.017801841375877682,0.00117427558870982,0.00118734840070826,0.01835455658465824,0.01780367711692846,0.00116136600263414,0.00115748599637292,1401.0,0.01590046635378852,0.01664495160784588,0.01612263596560356,0.01594359786190224,0.0,0.0,0.0,0.0,0.01638696971223532,0.0168291182308864,0.01666328591844692,0.01674769566255244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1638,1638.0,0.010455265063991139,0.01148063738400994,0.000884764736747,0.0321691242046654,0.041277279285714,0.08336930865128746,0.00803952890587734,0.04269597359172868,0.08762255593888586,0.00877091870973194,0.0465383740118186,0.01844632615591012,0.018033035839341762,0.00132232898613436,0.001217116008047,0.01839436081239578,0.01796066558459014,0.00119645802769804,0.00120537194889036,1500.0,0.0158925802235578,0.016646645733103642,0.016129092908082,0.016015144451003282,0.0,0.0,0.0,0.0,0.016382486486850457,0.016809357144097443,0.0166462039929299,0.01673858766666148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,1639.0,0.0104519013329245,0.0114818053122493,0.0008847552262663,0.0419140284415334,0.02835622958373276,0.08335990490747616,0.00804131239339846,0.04390788686539134,0.08762623721168858,0.00878947960023996,0.04653785619782702,0.01844470538554848,0.01802548014510462,0.00120688258903098,0.00122472560033196,0.0184598941844762,0.0180266036850194,0.0012011016020551,0.00120861802715802,1501.0,0.0158096874545708,0.016666091722708862,0.016005521532775298,0.015915986060258,0.0,0.0,0.0,0.0,0.0163419343523004,0.01698260576401238,0.01670041391524552,0.01679266734030194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1640,1640.0,0.01044568237073476,0.01141594851034212,0.0008838432867887,0.05444093621335919,0.05659005036577578,0.08358803508811319,0.00807577464101976,0.0452955318255176,0.0877591738632343,0.00880492859852702,0.04678796643341561,0.01788543075832312,0.018072804273837537,0.00143856399226932,0.00124775599688288,0.01827937248492154,0.01793469621351378,0.00127586844610044,0.00125517497071992,1600.0,0.0158003855514493,0.016665897907405,0.01605628552253506,0.01590118384885416,0.0,0.0,0.0,0.0,0.01631613011772052,0.01697640881277232,0.016687736745158898,0.01676598623541094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1641,1641.0,0.01044936375432788,0.01143348948642956,0.0008838343618281,0.03949481158051632,0.0307425376493483,0.0835770382976898,0.00807933013644362,0.045347446535052384,0.08775759050131865,0.008803727004858661,0.046791795652093904,0.01788145099740314,0.01805905168307296,0.00129025860223918,0.00124087699223308,0.01787937964792714,0.0180655201462289,0.00129861256573348,0.00128586039645592,1601.0,0.01581353376006482,0.016660748103392378,0.0159766398289092,0.01590319478241942,0.0,0.0,0.0,0.0,0.015886610699202518,0.01680194490216482,0.0162588399582396,0.01613638033425414,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
