,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
672,672.0,0.012879964494153,0.01374825629655805,0.001309560327118,0.36078688429552125,0.4758749117318075,0.08265534672536781,0.008129996591161624,0.003066520859525575,0.08798343030858788,0.009114304717394075,0.0032908432651167496,0.0192007690394031,0.019175548770663423,0.00276549198315475,0.002684371807845275,0.019201232597205298,0.019173922782816925,0.0026681095187086,0.002687032014364375,3401.0,8.470261422975639e-05,0.0001541263936346,0.0156390077763854,0.0166004002292127,0.016143021504726275,0.0159228765915648,0.0,0.0,0.0,0.0,0.015777865113818425,0.016717643223565448,0.016107186233206224,0.016154202522262948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,673.0,0.01286947656163405,0.013663781660916,0.0013089431554735,0.3905298790486995,0.45123057535965927,0.0827648907733501,0.008186093285973101,0.003078328378579025,0.08804365840382618,0.009134941537944,0.00328702343578515,0.019218339431938278,0.019247532379974203,0.002758384303888275,0.00279303945717395,0.0191856605256905,0.01923745650145225,0.002745157020399275,0.0026818544138222248,3500.0,8.305573597603528e-05,0.000150531621629275,0.015674923957930402,0.016609298007940376,0.0162290920214981,0.0160143171574638,0.0,0.0,0.0,0.0,0.01581232648746125,0.016722323383832248,0.016144704973524774,0.016125780958866926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,674.0,0.012870187578023825,0.013662576290604975,0.0013089370110803,0.437911640125094,0.4310356862843036,0.08276938326490552,0.0081868012866135,0.003077141719356425,0.08803841583205575,0.009133965174623426,0.003286407720207175,0.019218451048964948,0.019215177143835124,0.0027696095348801247,0.002766968711512075,0.019215727960311624,0.019263661517759975,0.002767391997622275,0.0027261720097158,3501.0,8.377881831715954e-05,0.000151234415772225,0.0156734927150611,0.01660926993779675,0.016226824716288075,0.01601426701873265,0.0,0.0,0.0,0.0,0.01581233310197655,0.01672476172846645,0.016153060159663273,0.016125722105051726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,675.0,0.012809582880765849,0.01368046736716275,0.0013083372645742,0.45907476457068697,0.47114864215836855,0.0827156653719669,0.008173029928690125,0.003077085356455125,0.0881773173823631,0.00918343873459235,0.003288096896491225,0.01931854869288535,0.0192160493726634,0.002824412018526325,0.0028843120089731746,0.0192982845602924,0.0192615853162518,0.002962340484373225,0.0029569719918072002,3600.0,8.221787483042243e-05,0.00014790361270005,0.0156247390113258,0.0165352789375365,0.016208485846662377,0.015957323069512974,0.0,0.0,0.0,0.0,0.0158759421022069,0.01680713946184145,0.016185396222522727,0.016231555095014748,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,676.0,0.012808320373547975,0.0136792769451285,0.0013083312912633,0.4665732508001383,0.4280791850760579,0.0827150077014298,0.0081737456797817,0.00307744968436055,0.08817098879706597,0.009182266934818849,0.0032884977282204753,0.0193186468409925,0.0192149928421873,0.0028290445625316,0.0030004777654539247,0.0193205429378631,0.01921260325782565,0.0028743419388774253,0.0028004744672216,3601.0,8.292508650369139e-05,0.000148588940310075,0.015624557394028526,0.01653516970384145,0.016207951479455703,0.01595667293931135,0.0,0.0,0.0,0.0,0.0158759495375737,0.016809726839085447,0.0161854130153555,0.01622387883004415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,677.0,0.012794339673601175,0.013714016559697725,0.0013077480203166,0.42322856967803085,0.45984330360079184,0.0826803216536678,0.00818238094761185,0.003067412356307625,0.08824081755409847,0.0092120268376241,0.0032759217586433246,0.019139529084105898,0.019188888782321174,0.002902814478147725,0.0029543719720094503,0.019281099776113822,0.019176381011455503,0.00298348767682905,0.002889566996600425,3700.0,8.139329396436027e-05,0.000145326126707475,0.01559584123980365,0.016611291782629725,0.016175906474464426,0.01602805244934285,0.0,0.0,0.0,0.0,0.0158323903462485,0.016740400405671475,0.0160101364912237,0.01617969964656005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,678.0,0.012792971618535225,0.013712865534441902,0.001307742208891,0.4093493401596788,0.34599165330291726,0.08268554905146519,0.00818258159692305,0.0030733381604633498,0.0882479765486997,0.009211180030359725,0.0032760155810424747,0.01913539049611845,0.019198022244154775,0.002965032705105825,0.0029976379591971254,0.01913680307151925,0.019188504282247776,0.00295428230310785,0.002912744472268875,3701.0,8.207961564891451e-05,0.00014599309073555,0.015696429981572776,0.016614894953466297,0.016190074901647675,0.016037712711148448,0.0,0.0,0.0,0.0,0.015833925234731948,0.016741210820845148,0.016011385353205,0.01617759259818205,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,679.0,0.012798159199266076,0.013814253949870601,0.0013071745392989,0.4663008521019946,0.4096609872940462,0.0825899894966944,0.00821408053413575,0.0030497850062162,0.0884205314697932,0.009227362134222424,0.00327653607101565,0.019173266901050777,0.0191472447819972,0.0029927745345047748,0.002949364745290925,0.019089843249307323,0.019196795595791148,0.0030459422850981,0.00316290822229345,3800.0,8.061711878719536e-05,0.000142869804552675,0.015607754112683475,0.016667760890432225,0.016162703114452573,0.016027692739803475,0.0,0.0,0.0,0.0,0.015877524531755227,0.01689615204952235,0.016118547253346726,0.0161792232418731,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,680.0,0.012809284349240575,0.013806049004192175,0.0013071688812817,0.4609107399883214,0.473909947933862,0.08259323895756321,0.008213245342132625,0.003050819983587925,0.08841642133533517,0.0092258561055759,0.0032765850641393,0.019176548056674826,0.019093010454778125,0.0030388104787561748,0.00298770697554565,0.0191763826982827,0.019145080663846598,0.003124679788015775,0.00297914451221,3801.0,8.128248248753256e-05,0.00014351992782395,0.015587621070828974,0.0166683527460375,0.016140690671639826,0.0160070021248211,0.0,0.0,0.0,0.0,0.01587798151957185,0.016896241290879,0.016118484920922577,0.016179690534402325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,681.0,0.012822139036152726,0.013828411732869575,0.0013066160064516,0.5003064451157115,0.4422987928846851,0.08261790568444262,0.00820946895509715,0.003050567846294175,0.08851029384081932,0.0092715789811465,0.0032858404186016,0.019164365780790775,0.0191360128580775,0.0031109147821552752,0.003384833747986675,0.019191294896174098,0.019149581164350976,0.003077585541177525,0.004164242505794325,3900.0,7.99038002462912e-05,0.000140536334910925,0.015687999491986675,0.016590951721293098,0.016137864937882877,0.015969066027751177,0.0,0.0,0.0,0.0,0.01582393822696565,0.016841726258395875,0.015992802291985898,0.016101898332997352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,682.0,0.012820795169233325,0.01382670633197285,0.0013066104940132,0.5202815183438361,0.4944265107624232,0.0826147797027603,0.00820940209818565,0.0030502265299773,0.08853488117037545,0.009285343274489474,0.003286229994645,0.019164280564893374,0.0191530535870798,0.0031021155591588,0.003260655445046675,0.019161211028652224,0.01913390647168895,0.003415741288335925,0.003032464534044225,3901.0,8.055254921988288e-05,0.000141169296788775,0.0156845934037656,0.016716731053928225,0.016133676606073573,0.015965850127220023,0.0,0.0,0.0,0.0,0.015820435291241275,0.0168430180508521,0.0159929367789595,0.016098590156979176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,683.0,0.01277487683330935,0.01380008222336925,0.0013060716681751,0.4270464273286052,0.4305927603563759,0.08264123313142702,0.008170730912494425,0.003062859949743875,0.08860511204575428,0.0093549895368497,0.003274606153768275,0.019212427426911875,0.019116075960374575,0.00312081794254475,0.00331038300646465,0.019130086136618075,0.019128461226138874,0.0031303247378673,0.0031137845362536496,4000.0,7.92235459894776e-05,0.00013831760201075,0.015621137222241874,0.0165618278514599,0.0161197022892436,0.015898376126550977,0.0,0.0,0.0,0.0,0.015722503931142124,0.016823179246717127,0.016083507258599875,0.01608279841959035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,684.0,0.01277730183628175,0.01385620223040175,0.0013060662940691,0.4944314681342803,0.4501329070189968,0.08264196314383684,0.008209269853284825,0.00306480736903635,0.08860298425684815,0.009357235249420275,0.003287198411858675,0.0192070711844036,0.0191201825912025,0.0031252552871592,0.0033852307824417246,0.019209379233939824,0.01911511855826735,0.003144120506476525,0.003086835524300075,4001.0,7.985640977800777e-05,0.000138936106993725,0.015619818845086026,0.016561661594079225,0.016115508384212676,0.01589723285813985,0.0,0.0,0.0,0.0,0.01571707421370755,0.01678862445134615,0.016053163735344628,0.0160841789399796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,685.0,0.0127521374480878,0.0138001942232224,0.0013055408263179,0.42826588233583607,0.4750492633902468,0.0825704090404903,0.008202315811698375,0.003062361411095425,0.08861884346463497,0.009349778157859276,0.0033008175758507748,0.019216704911080452,0.019280369481643876,0.0032629611960146,0.0032719980226829,0.019247141037593524,0.0191766875052522,0.003297213988844225,0.0033094004611484004,4100.0,7.860927244191062e-05,0.00013622514293405,0.015613508284608226,0.016591464633601775,0.016151041605549726,0.015908703195984975,0.0,0.0,0.0,0.0,0.015890203192007124,0.01676209204512785,0.01612910266220735,0.016131079682484648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,686.0,0.012750767852934525,0.013791695559216,0.0013055355838242,0.47382697320426814,0.4533821381046437,0.08257167116582093,0.00820150626873575,0.003061707609352075,0.08861206313214012,0.0093485561212535,0.003300318585054725,0.019213381981944125,0.01928149034289655,0.0031911704572848,0.0033612457045819,0.019213743540689124,0.019281573402527577,0.0032083205005619,0.0033308754791505,4101.0,7.922676396149806e-05,0.000136828269529575,0.015625121783796325,0.0165924166011992,0.01615200409089675,0.015910282966854525,0.0,0.0,0.0,0.0,0.015890583938050325,0.01676188437704105,0.0161290119892309,0.016131071076855526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,687.0,0.012805474105616999,0.0136909886529082,0.0013050228328732,0.45459663672954775,0.5470616853272077,0.08259825383470618,0.008176799250572825,0.0030488118874459,0.08886130900461317,0.009402077756694525,0.003306835342117225,0.019303485941356877,0.019250664767660075,0.003255657968111325,0.003322540520457475,0.019241965092454027,0.019251165204649777,0.00328496549627735,0.0033715682511683,4200.0,7.799130547898075e-05,0.000134227579227625,0.015684007882473452,0.0166273895726548,0.01614563421894925,0.015930290087736377,0.0,0.0,0.0,0.0,0.01580381469545515,0.016807502421883624,0.016092391845293125,0.016142642824854572,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,688.0,0.012801681840284474,0.0136905504226147,0.0013050177157486,0.4496052590257022,0.5453248596168123,0.08259931641172343,0.00817690057230615,0.003038639811638575,0.08885930490753483,0.009401087545135026,0.0033067171931196997,0.01928458048962805,0.0192476236907034,0.005779499537311475,0.0033156429708469,0.019310812316791326,0.01924771042214165,0.003308280720375425,0.003340085531817675,4201.0,7.85931795148776e-05,0.00013481616022045,0.015684886755009075,0.016628320644060925,0.01615153361219765,0.015931567406577127,0.0,0.0,0.0,0.0,0.01580107383672465,0.016809746572026975,0.0160687676762146,0.016143109858311525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,689.0,0.0127985298844352,0.013796705739828375,0.0013045170852946,0.3826190849067643,0.4417745301325339,0.08254634259239706,0.008163344948695575,0.0030382107366727753,0.08890585484131405,0.009439289389823625,0.00328527516015385,0.019140917058653825,0.0190493108985619,0.003474258963251425,0.006656966463197,0.019266698795982876,0.0192111510789809,0.00338850298430765,0.0033316687331534,4300.0,7.738520729611288e-05,0.000132966045642725,0.01564397263885755,0.016642854810352648,0.01614751594468375,0.0159487744726668,0.0,0.0,0.0,0.0,0.0158545728322146,0.016748434226684775,0.01609924461815215,0.01617710221442295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,690.0,0.012797530500337825,0.013796234119474374,0.0013045120877289,0.4666537228040397,0.44519775739172474,0.0825311205397886,0.00816298264174465,0.003038124069324325,0.08890014392320908,0.0094386509989813,0.0032835322049694,0.0191388486697368,0.01904569702875505,0.0071635054482611996,0.003391023230506075,0.019139078238287026,0.01904672593952475,0.003333392960485025,0.003715084225404975,4301.0,7.797324069875273e-05,0.00013354120922,0.0156408841989445,0.016642678725344726,0.016134193807308874,0.0159494792266191,0.0,0.0,0.0,0.0,0.015854412237999924,0.016752730079219,0.016097540949524074,0.016175164217990826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,691.0,0.012710222539970974,0.013865583356985251,0.0013040230223463,0.5155102146673016,0.5546384649351239,0.08253423050560138,0.008135119178327925,0.003050555959369225,0.08909845877832785,0.0095186643113171,0.0033560584329923497,0.0194162702213797,0.018954712058181,0.0035795608127955,0.003431098739383725,0.01925210913537945,0.019037758229375,0.003420972934691225,0.003437566309003125,4400.0,7.681692155929433e-05,0.0001311132722367,0.015571438561285726,0.016563010459963473,0.016099324333957075,0.0158600234246583,0.0,0.0,0.0,0.0,0.0159187722215934,0.01689952393900075,0.01616527237524525,0.016276114329694752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,692.0,0.012709162132113951,0.01386492289013435,0.0013040181389227,0.4273965536849573,0.487264384777518,0.08254365696602489,0.0081351971239877,0.003050334004253225,0.0891029096047563,0.00951837044823305,0.0033208648276422253,0.019245976766024474,0.018946330210840825,0.009302948310505526,0.00344506627880035,0.019414053157385147,0.018954101005231525,0.004089762223884425,0.003506143955746625,4401.0,7.739233172436259e-05,0.000131676458286475,0.01556726289063895,0.016481648062779228,0.016095562044808776,0.01585540521019325,0.0,0.0,0.0,0.0,0.015918855916987423,0.016884205890633525,0.016123716426396074,0.0162547129557934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,693.0,0.01267592474397535,0.0137959344785121,0.0013035401204151,0.4630228586320299,0.4889309614372905,0.08248121980928205,0.00813575189852295,0.0030548644787396,0.08907211107683335,0.00945135511830095,0.003352597330164075,0.0191397911188002,0.019051906611107852,0.003454183752182825,0.0034469414385966254,0.01922968657357895,0.0189218779807894,0.0035288307117298003,0.0034496555454097003,4500.0,7.625649704150309e-05,0.0001293543932599,0.015652600536289325,0.0165886430569856,0.016115615292768126,0.015911099305729925,0.0,0.0,0.0,0.0,0.0158584522390132,0.016856570352588526,0.016165055401739976,0.016164531741583225,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,694.0,0.012674023362802826,0.013806933152905074,0.0013035353460763,0.4573321170173585,0.4578681004059035,0.0824767228248918,0.00813564583814725,0.003053349535396775,0.0890763688433783,0.009450005630224051,0.003353082132798925,0.01913704606230245,0.019049186105032374,0.003451925702392975,0.0036514864477794496,0.019139489544104823,0.01904925896773085,0.003473578981356675,0.0035688715288415,4501.0,7.681805460534003e-05,0.0001299037388679,0.01565409657350335,0.016590977553903874,0.01611578417177105,0.0159119118924656,0.0,0.0,0.0,0.0,0.015858524337965828,0.016830915672372524,0.016165283339894823,0.01616152885415365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,695.0,0.012642449812465824,0.0137687409339665,0.001303067890226,0.4634169512428343,0.545800989784766,0.08258565943697545,0.008233306367645875,0.0030420083439316,0.08926997445871013,0.009583983124366549,0.003359342500396125,0.019169605520708025,0.019103152342644474,0.0035657015105243,0.003768831520574125,0.01912283316146755,0.01906017672855065,0.00847200053976845,0.0095969967951532,4600.0,7.5726734392558e-05,0.0001276677166421,0.01566159398731625,0.016602303844107026,0.016134856984044075,0.015935340915287876,0.0,0.0,0.0,0.0,0.01583940914819365,0.016811234036651697,0.016060544338023473,0.016181213578427778,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,696.0,0.012642030563019949,0.0137703618500685,0.0013030632202423,0.48683860222809017,0.46961527009261766,0.08258538719754321,0.008233776800824,0.0030414594409606,0.08926753672007715,0.0095845678588263,0.003359012066847425,0.019167671441618024,0.019100990513488826,0.00355073148966765,0.0036267815157770998,0.01916778178770875,0.019105427760961274,0.0035441915388218503,0.0036011407501064002,4601.0,7.627622626222844e-05,0.00012820592980637498,0.015662288572745025,0.0166021925614814,0.016135369738607228,0.015935647005486626,0.0,0.0,0.0,0.0,0.015839586111379773,0.01681126547156675,0.016062128780635523,0.016181242408355424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,697.0,0.0126332941485898,0.013747897143931724,0.0013026058739066,0.40741862400318496,0.44006757764145726,0.08258896317324778,0.008225839336516225,0.003037499469650675,0.08941004268400335,0.009598291267202826,0.0033161767505413,0.019205269015337974,0.019122593784871675,0.0036276268365326753,0.003594116482418,0.019273129060387598,0.019092864504080376,0.009696088469354375,0.0036305515677668,4700.0,7.521269971497255e-05,0.00012609745709955,0.01564933553651225,0.016676925717438403,0.01617443580565565,0.01599335435010395,0.0,0.0,0.0,0.0,0.015820861023676448,0.016609151786413125,0.016109650800486798,0.0160477482463064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,698.0,0.0126322724120302,0.013747047198269375,0.0013026013038488,0.49605884816264734,0.5086338345718104,0.08258501952272378,0.008224925929044925,0.00303882229437245,0.08940898577207054,0.009597533883503824,0.0033166060130866253,0.019202894661693976,0.019104597018417525,0.0036580040468834,0.003771757328649925,0.019202564599659473,0.0191205957401493,0.0035830814740620497,0.003676488995552,4701.0,7.57501176089525e-05,0.0001266239058857,0.01566695630360695,0.01668325478014595,0.016167551258509723,0.015999939508496725,0.0,0.0,0.0,0.0,0.015823159883267025,0.016609896011810624,0.016110310889181776,0.016048146363466475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,699.0,0.0126389885957938,0.013745827900383999,0.0013021536423602,0.4481459016096778,0.5525808516831603,0.08256901775253213,0.0082125376111744,0.0030429391783587997,0.0895317791893204,0.0095851662941595,0.00332260661459905,0.019169234093969423,0.019131920602224274,0.003747909679077525,0.003735123988008075,0.019197517563710575,0.01910697684039475,0.0036671040288638003,0.003746944217709775,4800.0,7.473895917914133e-05,0.00012455268807945002,0.01568199649455945,0.016684363151473775,0.016182989131343126,0.015993543397759352,0.0,0.0,0.0,0.0,0.015743246825483,0.01660109203019025,0.016102330789250774,0.016066229888090876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
