,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1351,1351.0,0.011696049962647,0.012623325934899074,0.0017246065475155,0.09594928503793199,0.09646721486933527,0.08512828173324652,0.008739253839256476,0.06306444907344277,0.09235995063208641,0.01028390831634015,0.06442421484769287,0.01910393623283985,0.019008433844457752,0.0055189912527566255,0.0052795932570006004,0.019103846732363098,0.019007741184305624,0.005283445498207501,0.0053403630008687746,7201.0,0.015059367420837026,0.01580525696496345,0.015391348511004824,0.0152775475942301,0.0,0.0,0.0,0.0,0.015213218907440599,0.015839158526224275,0.015276204900421624,0.01542331676743215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1352,1352.0,0.011685265440032901,0.012624938343970426,0.001724216803956,0.07219430260010988,0.08469874896400137,0.08513752412887088,0.0087291424320825,0.06901445517333778,0.0923151607131124,0.0102649860272782,0.06418576468272134,0.019077692868501972,0.0190063142665376,0.005628254482871775,0.005326765996869625,0.01907587577857265,0.018984594965677226,0.005375351000111525,0.00534838848398065,7300.0,0.015058507033682899,0.01580411517544565,0.015391053344559025,0.015277006769120501,0.0,0.0,0.0,0.0,0.015214411613586025,0.01583948139708315,0.01527617750434025,0.015423834553392074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1353,1353.0,0.01168581490738955,0.0126244057770221,0.0017242128944377,0.11617415437649464,0.10371255235804708,0.08513712669319093,0.008728375652049026,0.06899752319546515,0.09231109456162864,0.01026425103745585,0.0641752775197354,0.019077926665333325,0.019004981939776625,0.005632536267512425,0.0052777325327042,0.0190779360229909,0.019005000645701275,0.00536576399463225,0.005314292255206901,7301.0,0.015100277627931525,0.01580592663881592,0.015378952248249375,0.0153505857332089,0.0,0.0,0.0,0.0,0.015208676973560549,0.015858980061172527,0.015281788568521375,0.015441614293591675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1354,1354.0,0.011633747476862025,0.012608923319822649,0.0017238285046578,0.08225144891184748,0.0953387329209363,0.08512087231043838,0.0087523969683614,0.0691361626072423,0.09227577519466343,0.0102510598805114,0.0637622540002699,0.0191120294165756,0.018981796553457553,0.005662054521962975,0.0055180112540256,0.0191169559516101,0.018977344038841902,0.0054570962674915,0.005397109533078001,7400.0,0.015100480723230525,0.015805917115290825,0.015378942369874325,0.01535058111815725,0.0,0.0,0.0,0.0,0.015208685254147276,0.015858977064953098,0.015281793403392025,0.015441623856280074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1355,1355.0,0.0116381958079358,0.0126094641168179,0.0017238246484813,0.09243331199104429,0.1738273233786458,0.0851172924046657,0.00875202670364035,0.069162387749286,0.09227568774079385,0.01025048230883775,0.06376007922521922,0.0191115246911354,0.018985108753263074,0.00570058527227955,0.005299884025589525,0.019112036671508674,0.018983679797595174,0.00544129300396885,0.005482087231939625,7401.0,0.015088637069518199,0.0157973267822414,0.0153747746100588,0.015353704365915724,0.0,0.0,0.0,0.0,0.01519119401178395,0.015855961847066224,0.015271753582155077,0.01542980353756375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,1356.0,0.011615390677031425,0.01257857636193515,0.0017234454685432,0.06917687055829443,0.09835311947972512,0.08537324155052832,0.008759241594509774,0.07075363913023336,0.09243299229316213,0.0102678499927943,0.06559684406097402,0.019209643714371352,0.018998162239321024,0.0057894489873433,0.0054809465073048505,0.019208230441744877,0.01902236497309235,0.0054015554778743,0.0055839440028648,7500.0,0.015088633822166174,0.01579610961874335,0.015374957491508275,0.01535388115924005,0.0,0.0,0.0,0.0,0.015191201929437726,0.015855791216410276,0.015271440401868175,0.01542981322390255,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1357,1357.0,0.011615239545640801,0.01257829794732245,0.001723441664284,0.06912251604080662,0.1264785348321311,0.08538023168732102,0.00876070388681985,0.0708415731522574,0.0924346006808864,0.01026797438918765,0.06558812770477172,0.019209054255756527,0.0189970540122873,0.005701049230992725,0.0053907044784864255,0.01920973937940395,0.0190008331103207,0.005390082020312475,0.0055162597709568,7501.0,0.015062773522882999,0.01578871557647865,0.0152965357994161,0.015218900187857026,0.0,0.0,0.0,0.0,0.0152361443971583,0.01585784491803885,0.015269322960852575,0.015397443911914551,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1358,1358.0,0.011610266121162977,0.012601240669162924,0.0017230675559625,0.11647337218164462,0.0990419512963853,0.0853857498799354,0.0087543028362145,0.07039178439630295,0.09235020484783138,0.010241082098434825,0.06572766649492676,0.019114000203811002,0.018966529244841202,0.00580038696352855,0.005643198775942375,0.019227077198639624,0.018988963212620426,0.005525886503164625,0.0055856477265478505,7600.0,0.0150628055647974,0.0157878178094632,0.015296372195793525,0.015217780947111,0.0,0.0,0.0,0.0,0.015234964201126024,0.015857719623033922,0.0152664204441774,0.0153970831790071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1359,1359.0,0.011610109830540125,0.0125994213604519,0.0017230638022521,0.10332196194212882,0.07782493879494717,0.0853834555999109,0.008753653888727975,0.07037965646089542,0.09234652512765795,0.01024034939113435,0.06573408158727789,0.0191125124899648,0.01896667561812725,0.0057265004870714255,0.005566593972616775,0.019112753055961773,0.0189652127319334,0.005478296996443475,0.005569672241108424,7601.0,0.0150675515723818,0.0157850732752144,0.0152614124540788,0.01520711442643145,0.0,0.0,0.0,0.0,0.0151652274464556,0.015637350594823626,0.01523899982574605,0.015251085239598726,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1360,1360.0,0.011602353887228325,0.01257506474878385,0.0017226946327366,0.05877013395365788,0.07344390658545302,0.08531181902433797,0.008772948045066625,0.07135700649187854,0.09235575408133734,0.0102571721202006,0.06542638704350015,0.019238262731612277,0.018953261068194727,0.005914072768064126,0.00563233497086905,0.019061022217467527,0.018949039488232927,0.00561469474632755,0.0058661340299295,7700.0,0.015074212824676674,0.015793520347903975,0.0152607153841349,0.015206969110098625,0.0,0.0,0.0,0.0,0.015165350821297826,0.015637519515273576,0.01523970703961995,0.015251416801935074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1361,1361.0,0.01160219941665045,0.012578078243435025,0.0017226909282599,0.08719303995894725,0.06577361037489023,0.08531021627589766,0.008772383301809725,0.0713836247220825,0.09235273667178232,0.010256254518854426,0.065425910891632,0.0192371200787094,0.018952410704613926,0.00594800602993925,0.00573073477426075,0.019236825539516424,0.018951957366736626,0.0056558350188424,0.0058441665023565,7701.0,0.0150665661846855,0.0157849424300561,0.015241352861297125,0.015219607806562476,0.0,0.0,0.0,0.0,0.0152524470587052,0.0158796829545799,0.01527984720050015,0.015434708033778725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1362,1362.0,0.0116243709046377,0.012561115109557175,0.0017223265698757,0.07807731542561668,0.09965725278016177,0.08527781324868337,0.008774824529621176,0.0711249980011527,0.09225238488818335,0.01023181771542475,0.06542431536103062,0.019223447436727853,0.01903539933663075,0.0059990359877701,0.00574979248631275,0.019237629445076822,0.01896538097880835,0.005639107519527825,0.00561118251061995,7800.0,0.015066811077851652,0.0157847583783384,0.015241453608058599,0.015218053641170425,0.0,0.0,0.0,0.0,0.01525225210171035,0.0158793313237547,0.015279827060880375,0.015433859097054126,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,1363.0,0.0116239889175736,0.012560037645801625,0.0017223229133682,0.0983081900776596,0.08600030222441998,0.08527997870491413,0.008775207609823225,0.07110027287305187,0.0922506348054887,0.010231492242325625,0.06542590867960524,0.019225438864045374,0.0190344473181357,0.005827882720041051,0.005637164518702725,0.0192260785242337,0.01903417719495175,0.0056263495207531,0.005524477237486225,7801.0,0.015082700804758774,0.015919061042457248,0.015442414449240025,0.015380041367537376,0.0,0.0,0.0,0.0,0.015240148324167525,0.015886545631960153,0.015291089787721776,0.015430878924921301,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,1364.0,0.011584999195949752,0.01252904253903175,0.0017219632433154,0.06806114663777406,0.118266170262359,0.08527910479172154,0.008768806776834275,0.07053539739882728,0.0921592249830897,0.0102034097407501,0.06553343379957635,0.01922829563078325,0.019052065852822476,0.0059699222474591,0.005679442227119525,0.019233265558504048,0.019063363048087652,0.0058262452221242,0.00578412026516155,7900.0,0.015094513232021751,0.015922504671608523,0.015442559340208627,0.0153828067699583,0.0,0.0,0.0,0.0,0.015240157973531775,0.0158854974263753,0.015290444004627226,0.015430736098625426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,1365.0,0.011584444959889001,0.01254253651763995,0.0017219596335604,0.10099063794768877,0.11195059496094466,0.08528526867211658,0.008768925389196824,0.07053571081787198,0.0921567276382893,0.010202882487094925,0.06553442593870983,0.0192273833733338,0.019090723685528076,0.005970948506728725,0.005774453267804275,0.01922738526038025,0.01905088772321765,0.005776975493063175,0.00566506899485825,7901.0,0.01512242630326005,0.015982119381495876,0.01543534745987985,0.01540889684776065,0.0,0.0,0.0,0.0,0.01515738509011725,0.0156577448987341,0.015258648701027975,0.0151543396107958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1366,1366.0,0.01156666968837385,0.012528285405027699,0.0017216045336692,0.08462083917402195,0.0769079583988059,0.085251455674848,0.008765662876988625,0.06984815799823722,0.0921413462341851,0.010209036305997525,0.07111397331608092,0.0192027076780805,0.019108456422925475,0.00595678998797665,0.005856299991137325,0.019199374662943275,0.019087379036928125,0.005708903001504875,0.005654374734149225,8000.0,0.015123454728747324,0.016006261586161873,0.015435483564905,0.01543727148188745,0.0,0.0,0.0,0.0,0.015157393552399999,0.015656341737321777,0.015258649100054126,0.015154348433153575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1367,1367.0,0.011565758057150625,0.01253365075148355,0.0017216009694956,0.0902958960650721,0.07591689637047237,0.08525320371440828,0.0087656684071397,0.07048285393318107,0.09214105516544126,0.010208812738608426,0.07111333315365065,0.019201807817398824,0.019129924885094497,0.0060800862702307746,0.005771138225099949,0.019201809891729375,0.019107259062602,0.005765540467109525,0.0058362927520647,8001.0,0.0152075459002188,0.01600110322029985,0.01543306261003815,0.01546492640384625,0.0,0.0,0.0,0.0,0.01519626639242615,0.0159071573419031,0.01527857369855155,0.015441502599388701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1368,1368.0,0.01155400639846355,0.01251586062687525,0.0017212503259966,0.08882360592542675,0.09396591453696596,0.08540655568550914,0.00878945837248195,0.06995055158962825,0.09207440791617953,0.0102530885125925,0.07186632139921738,0.019251062505424976,0.01911125997354055,0.006060756248189076,0.005781189509434575,0.01923399108094425,0.019138755202634024,0.005850239002029325,0.00578691702685315,8100.0,0.015207656243174375,0.016001490115897576,0.015437212762510975,0.0154696318050269,0.0,0.0,0.0,0.0,0.0151962756868738,0.015907154654132276,0.0152785834078505,0.01544150931172365,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1369,1369.0,0.0115536457514829,0.012516202517476274,0.0017212468062769,0.08283332260907621,0.0813064663816476,0.08540432715713547,0.008788899199189727,0.06993689507913009,0.09207142283811467,0.010252721292458074,0.07186653129383891,0.0192498156904667,0.019111967177088626,0.006117307508247875,0.00581501050328365,0.01924981622409315,0.01911007685317545,0.0058087184734176255,0.0057840162480715,8101.0,0.015187737594345075,0.0159993294932714,0.015429911992356951,0.015477791708052574,0.0,0.0,0.0,0.0,0.015183587734134951,0.015910116166134376,0.015271468326912976,0.015432574684062124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1370,1370.0,0.01157464904699855,0.0125188739748015,0.0017209005095856,0.12031749763991678,0.06462047022068867,0.08538234599911931,0.008783190774324674,0.06904029502493061,0.09210306742622734,0.010234846608986525,0.07220302671863399,0.019233851377279773,0.019094626379465497,0.006207012513186776,0.006091208764701125,0.019244910175784002,0.019102001137887924,0.005957017521723125,0.00590934895444655,8200.0,0.0151860778461382,0.01599883795688955,0.01544146297739685,0.01547626527219015,0.0,0.0,0.0,0.0,0.01518293458232625,0.015909755209672298,0.01527094167933005,0.015431598736824925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1371,1371.0,0.011575061680773576,0.01252732676841985,0.0017208970332331,0.10673359628708562,0.09273188425868281,0.085394904430151,0.008782488151635974,0.06911243422223795,0.09209884743039132,0.0102349522764388,0.07222305382296158,0.019232622418741477,0.019093439533933148,0.0060238067817408505,0.006000603782013026,0.019232621847672,0.019093465103537925,0.005874035268789125,0.00592021350166755,8201.0,0.01518077969211915,0.01598608950895925,0.015440009015365627,0.015469210203067674,0.0,0.0,0.0,0.0,0.015157088139178449,0.01589667171411285,0.0152402141019147,0.015386157047215951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1372,1372.0,0.011587764360318276,0.012512818845569176,0.0017205549777476,0.0915688611712539,0.08767382595397061,0.0854228883467936,0.008779207696829225,0.06990232014660563,0.09208478750214874,0.010211474434663274,0.07170298180969305,0.01923052099738465,0.018990316235754975,0.00602198722481255,0.006006108480505625,0.019231490090289075,0.019076756876261473,0.0060460659879026,0.0058739139931276,8300.0,0.015180774383583076,0.015986078185116052,0.0154392566113948,0.015469211340229126,0.0,0.0,0.0,0.0,0.0151570989492665,0.015896961914112426,0.015240303762847825,0.015386165595776376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1373,1373.0,0.011587276992384526,0.012514490433212051,0.0017205515437152,0.10914798242447427,0.09031501440040297,0.08542275635222099,0.008779066215862375,0.0697461384551918,0.09208439533224003,0.010211341375750273,0.07170319417795845,0.019229305039574075,0.018985389049161423,0.0060952612548134995,0.005914682740694776,0.019229308588501623,0.018989072364302327,0.00592048499675,0.005961940274573824,8301.0,0.015075737705025426,0.015901166622658072,0.0153775920011287,0.015361409015157475,0.0,0.0,0.0,0.0,0.01511923431127595,0.015683084270533776,0.015236015559127725,0.01515575954091185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1374,1374.0,0.011597317845843901,0.01251584890590315,0.0017202136276254,0.12741048976022282,0.0706132256163982,0.0854216064102691,0.008845353334816624,0.06981682504706778,0.09207876791216146,0.01021990329437605,0.07346584252575983,0.0192215045034903,0.018985582714802975,0.00614255123946345,0.005943683485384025,0.0192202167708702,0.018992170916439673,0.00605386502866165,0.0059863047645193745,8400.0,0.015076495762217899,0.01590200905379865,0.01541449578122285,0.01536164546847125,0.0,0.0,0.0,0.0,0.015119242767206225,0.01568307493789895,0.01523602421344785,0.015155767913498375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,1375.0,0.0115971142538628,0.012512614167406975,0.0017202102349032,0.11354784423019733,0.1398801786417607,0.08541993506673702,0.008847012684380574,0.06970038369919786,0.0920755897968507,0.01021945863901175,0.07346578522968139,0.019220305002908375,0.01899010042896105,0.006136883501312625,0.006104954009060675,0.01922028592403995,0.018990503211660025,0.00598994099709665,0.006004457245580776,8401.0,0.015039048833555849,0.01590065643885935,0.015408071353571324,0.015345519286132725,0.0,0.0,0.0,0.0,0.015113273854153125,0.015698781876181876,0.015234198382143625,0.0151565364575919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,1376.0,0.011596355198560174,0.0125263020711754,0.0017198763600121,0.07485819587600412,0.08692014018015462,0.08537542150914883,0.0088363776288162,0.07104151064118969,0.09222350040796945,0.01021265629418795,0.07356987020621691,0.019218246651574976,0.018978686132155,0.0062758124986429745,0.006104312487877875,0.0192118254651654,0.018956778364264425,0.0061373712378554,0.00617411374696525,8500.0,0.015037492874381175,0.015904728908058774,0.01540679809054015,0.0153435376461247,0.0,0.0,0.0,0.0,0.015113282097047799,0.0156987260795546,0.015234206808922676,0.015156083621356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1377,1377.0,0.0115959527222721,0.0125255292023358,0.001719873007626,0.08924378460505974,0.0805897276004543,0.08537154994040505,0.0088356791548563,0.07107769647808584,0.09222424073970123,0.010211990014929125,0.07356982167296627,0.0192177073425189,0.018978656208638325,0.00632372776453845,0.00624338723719115,0.01921862297145405,0.0189779730303117,0.005967291508568425,0.006153017515316574,8501.0,0.0150530328470141,0.015921056125588775,0.015399444896889275,0.01535901924058855,0.0,0.0,0.0,0.0,0.015155632052290724,0.015896261986220024,0.015245963637531276,0.01537714341430565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,1378.0,0.011598988555382574,0.01251810616501745,0.0017195430791805,0.0773141832032706,0.11444517163909038,0.08540858059783098,0.008886013679899326,0.07386396207825877,0.09227853764362445,0.01026798998149825,0.07358447541301155,0.019210452586165723,0.0189636640162952,0.00619561198982405,0.00618093501543625,0.019217907595452124,0.018983224089681526,0.006089933769544525,0.006158836229587876,8600.0,0.01505362079989895,0.015920593945486,0.0153994754050055,0.015359450420351375,0.0,0.0,0.0,0.0,0.015155281773295575,0.015895545928051126,0.01524611204043495,0.01537634783985575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1379,1379.0,0.011599153159621074,0.012517735780111474,0.0017195397661901,0.09014663068228398,0.08618347161973354,0.08540654747638203,0.008885637527283925,0.07361316083619127,0.09227379844773208,0.01026754689903725,0.07358443170891618,0.019209274568903652,0.01896239610002575,0.006395335280103575,0.0060887360014021,0.019209279596253598,0.018962472280862123,0.0062211340118665,0.0061200769850984,8601.0,0.015063351794921,0.0159097875205713,0.0154143311894974,0.01532415899310465,0.0,0.0,0.0,0.0,0.015154355339346675,0.01589481844582405,0.015247389579371376,0.01537502063180055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,1380.0,0.0115891116704813,0.01251313182451115,0.0017192136927225,0.05617616463860027,0.08795204183843452,0.08543268674468067,0.008882176714231974,0.08174134076183433,0.09226512254310067,0.010264584435114125,0.07939704827498682,0.0191999044532704,0.018978287633372948,0.0062408559751929,0.0062007732776691495,0.0192044221902537,0.018971937328949976,0.0062475214799632755,0.0062121935334289,8700.0,0.01506156291338375,0.0158947422159014,0.015414331320530475,0.015370911036400401,0.0,0.0,0.0,0.0,0.01515436621521065,0.015894963014817774,0.0152473975370298,0.015375108041028075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
