,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
549,-0.018643596445153694,-0.016634863828842987,-0.02423253236118888,0.0033153145038430517,0.34914712533410647,0.35994859857800293,0.03000934557800293,0.3481248887018201,0.12591757642981374,0.002284355268164168,0.3481248887018201,0.12591757642981374,0.008688398557359884,0.3857602639230903,0.15354705118957188,0.003719308676280393,-0.01612358086555607,-0.015555894289153164,0.0140348232228471,0.11271286010742188,0.11216998100280762,0.10530996322631836,-0.016125821162484406,-0.015559711734250255,0.014034823228772943,0.1144554615020752,0.1170346736907959,0.10989212989807129,3701,0.0004095026768100005,0.0007891504509507844,-0.017925672191912736,-0.017941464633288794,1.0,1.0,-0.01812171014007245,-0.018195008471044202,0.0,0.0,1.0,1.0,1.0,1.0,0.0009493282704100875,0.0012397185090477134,0.0,0.0,1.0,1.0
550,-0.018660125043082853,-0.016637475425041306,-0.02434254376082896,0.003310947323581795,0.3581845478348389,0.35119398127697754,0.03473182727697754,0.3479824159108641,0.1258408187962153,0.0023037103652934375,0.3479824159108641,0.1258408187962153,0.00870473270305653,0.3856780998439311,0.1534787267673712,0.003718378253607478,-0.01611831996890741,-0.015528098504140752,0.013964903396845335,0.11499571800231934,0.1140899658203125,0.12485980987548828,-0.01612699818181315,-0.015544811843116181,0.013979888854502364,0.11953568458557129,0.11620330810546875,0.13010811805725098,3800,0.000398894029555064,0.0007686547187011486,-0.017933266254605704,-0.017966539435011187,1.0,1.0,-0.01811341275890939,-0.018211727386057756,0.0,0.0,1.0,1.0,1.0,1.0,0.0009391891937933811,0.0012278908921401098,0.0,0.0,1.0,1.0
551,-0.018660182846014766,-0.01663919842551877,-0.024344082936569082,0.0033109038217345784,0.37276802094177247,0.3595611802664795,0.03202048726647949,0.3479362117302546,0.1258159316074643,0.0023037009054993553,0.3479362117302546,0.1258159316074643,0.00870309737388079,0.3856726758139119,0.15347633892252116,0.003719833829710456,-0.01611951796965705,-0.015530503249109573,0.013955680542371115,0.12234830856323242,0.12639808654785156,0.1121523380279541,-0.016119526231330273,-0.015530482044259147,0.013955680542288532,0.12192773818969727,0.12251400947570801,0.11983752250671387,3801,0.00039877600301631603,0.0007684394399432655,-0.017933104230484054,-0.017966467153628093,1.0,1.0,-0.018113406516317872,-0.018211740684629944,0.0,0.0,1.0,1.0,1.0,1.0,0.0009391891938882016,0.0012278908922408877,0.0,0.0,1.0,1.0
552,-0.018612196943722594,-0.0165891146988911,-0.0243136304486651,0.0033066555122794983,0.4601973586282959,0.4229634076234131,0.05431026862341309,0.34747564512242424,0.12551272454350745,0.002300971451783341,0.34747564512242424,0.12551272454350745,0.00869777340569868,0.385368972767246,0.15327010781601305,0.003720933707923893,-0.016086523766782063,-0.015505275422410269,0.013745203161978234,0.11525464057922363,0.11866426467895508,0.1325080394744873,-0.016083621471607575,-0.015498094474836473,0.013736890772717943,0.12640810012817383,0.12386012077331543,0.12643170356750488,3900,0.0003885268881445281,0.0007488166560402923,-0.017956374610538353,-0.017980515686894225,1.0,1.0,-0.01811842460284212,-0.018206508855497284,0.0,0.0,1.0,1.0,1.0,1.0,0.0009448606106961398,0.001234464577053393,0.0,0.0,1.0,1.0
553,-0.01861225116377287,-0.01659081123843391,-0.02431513894133287,0.0033066131792316967,0.43240815275598143,0.34427912428796387,0.030666957287963866,0.3474890607801791,0.12552155384476987,0.002301011944984869,0.3474890607801791,0.12552155384476987,0.00869569197128025,0.38537290502614213,0.15327202461514794,0.0037201360763807288,-0.01608767989749035,-0.01550759921633189,0.013736269057629678,0.12071585655212402,0.12081789970397949,0.12290000915527344,-0.016087695405231944,-0.015507607791978639,0.013736269057449568,0.12618708610534668,0.12549138069152832,0.12641429901123047,3901,0.0003884243975039886,0.0007486219088221149,-0.01795624582250673,-0.017980459615705567,1.0,1.0,-0.01811845298099554,-0.018206531884201686,0.0,0.0,1.0,1.0,1.0,1.0,0.0009448606108060614,0.0012344645771851402,0.0,0.0,1.0,1.0
554,-0.0186548062907927,-0.01665466903250536,-0.02444293113078241,0.0033024775828534875,0.45961626102172853,0.4016809986907959,0.0843218476907959,0.3476719127546668,0.12562702984723303,0.0023154897553513236,0.3476719127546668,0.12562702984723303,0.00870873687822845,0.38557425377929744,0.1533995776187365,0.003717265395017648,-0.016136513508578934,-0.01553710161877123,0.01404187277821594,0.11783313751220703,0.12912368774414062,0.12255692481994629,-0.01613362183931477,-0.015557657163903772,0.01360839634987403,0.11914467811584473,0.14889097213745117,0.1190042495727539,4000,0.0003788713553264259,0.0007301702196048185,-0.017984040420830506,-0.017990040917021756,1.0,1.0,-0.018152471372236786,-0.01823869792003866,0.0,0.0,1.0,1.0,1.0,1.0,0.0012471708401112897,0.0015865648534339292,0.0,0.0,1.0,1.0
555,-0.018654860642780297,-0.016656316221327627,-0.02444443714750254,0.0033024363588241784,0.4513403562467041,0.32942682042651367,0.03120454042651367,0.34766684796538544,0.1256219048908448,0.0023156009489766404,0.34766684796538544,0.1256219048908448,0.00870716918568036,0.38557067359602193,0.1533974261021757,0.0037173139887702275,-0.016137653078348333,-0.015539379058835888,0.014033072374732135,0.13041400909423828,0.12369894981384277,0.12173581123352051,-0.01613765672599609,-0.01553937535994444,0.014033072373801109,0.122894287109375,0.12165570259094238,0.12388491630554199,4001,0.0003787706130324457,0.0007299817226800772,-0.017983936414745036,-0.01798999517375961,1.0,1.0,-0.018152483284315485,-0.018238731478738602,0.0,0.0,1.0,1.0,1.0,1.0,0.0012471708406356168,0.0015865648540492538,0.0,0.0,1.0,1.0
556,-0.018660322595898993,-0.01671996091354452,-0.024266350701746296,0.0032984077807013193,0.4246745942075195,0.3596694819591064,0.11646460895910644,0.3476677704312372,0.1256404458802248,0.0023094690162356653,0.3476677704312372,0.1256404458802248,0.008674070541217658,0.3857672985839751,0.15353852654070038,0.0037293168780809746,-0.016156035391779157,-0.015589025799781513,0.013932411658626135,0.12581920623779297,0.13028693199157715,0.11779427528381348,-0.016158822864983872,-0.015593986001871233,0.013888625734258316,0.13593769073486328,0.1250314712524414,0.12332606315612793,4100,0.0003695785913176696,0.0007123566361364399,-0.01794862881276625,-0.017927734827031905,1.0,1.0,-0.018160441003405182,-0.018254497768154195,0.0,0.0,1.0,1.0,1.0,1.0,0.0012780516722137455,0.0016229356436718962,0.0,0.0,1.0,1.0
557,-0.01866037694373993,-0.016721554123563923,-0.024267869730997024,0.0032983676103479904,0.4361778097833252,0.2695803924013672,0.033143970401367184,0.3476831376646177,0.12565093997691948,0.002309272540043751,0.3476831376646177,0.12565093997691948,0.008676061316721122,0.38578715005559533,0.15355246007052611,0.0037292466006511858,-0.01615714532372444,-0.015591210887177586,0.013923845448029364,0.12730956077575684,0.12404084205627441,0.12124872207641602,-0.016157149224138283,-0.015591231823183473,0.013923845445983764,0.13370084762573242,0.1267528533935547,0.12128520011901855,4101,0.00036949048877478897,0.0007121850129223638,-0.01794852315613763,-0.017927718579398302,1.0,1.0,-0.01816045803584971,-0.01825452763653427,0.0,0.0,1.0,1.0,1.0,1.0,0.0012780516734471061,0.0016229356450160309,0.0,0.0,1.0,1.0
558,-0.01870562558416509,-0.01680772557246056,-0.024294657304206622,0.003294440773467579,0.3768234869047852,0.2962025403082275,0.04536208430822754,0.3479465353790201,0.1258113805942383,0.0023142328536722547,0.3479465353790201,0.1258113805942383,0.008662554848612163,0.386166523022598,0.1537950644112123,0.003731837125024261,-0.016216312869618558,-0.015662131907003964,0.013578281536548487,0.1315321922302246,0.12757658958435059,0.12555241584777832,-0.016213591627052992,-0.015662130225122813,0.014031692879391332,0.13658666610717773,0.13178324699401855,0.13320159912109375,4200,0.00036079289524203315,0.0006954149228260122,-0.017951090914916375,-0.01794440638189608,1.0,1.0,-0.018147126220252573,-0.018253022520892333,0.0,0.0,1.0,1.0,1.0,1.0,0.0009607700915127991,0.001253240697611384,0.0,0.0,1.0,1.0
559,-0.018705678363517646,-0.016809260424199102,-0.024296066152043248,0.0032944016054589596,0.3762234397067871,0.2838756408388672,0.03264463183886719,0.3479111859695429,0.12579117315519367,0.002314050518484096,0.3479111859695429,0.12579117315519367,0.008661045862907038,0.3861606089844991,0.153792001683436,0.0037328533933766437,-0.016217394013902,-0.015664258053847777,0.013570030589423042,0.12300944328308105,0.13567185401916504,0.12018704414367676,-0.016217394217113674,-0.015664271005531936,0.013570030584175819,0.13636279106140137,0.13147544860839844,0.12725377082824707,4201,0.0003606972836851098,0.0006952396905603285,-0.01795098581502754,-0.01794438934162269,1.0,1.0,-0.018147144342060804,-0.018253044695707522,0.0,0.0,1.0,1.0,1.0,1.0,0.000960770094672875,0.001253240701034932,0.0,0.0,1.0,1.0
560,-0.01868851126887066,-0.01680885516639923,-0.024329105442586606,0.003290571610867796,0.38995522103149416,0.3028561015101318,0.041928826510131835,0.34776656990982685,0.12569024587973307,0.0023116943188034463,0.34776656990982685,0.12569024587973307,0.008662136245408203,0.3861296849125109,0.15377753601587013,0.0037463442662793336,-0.016218346115211654,-0.015690862112203136,0.013536757754731087,0.1573486328125,0.14062094688415527,0.12659740447998047,-0.01622051393507239,-0.01567804190346262,0.01354732667702073,0.1547384262084961,0.13519620895385742,0.12282824516296387,4300,0.0003522917637869668,0.0006791380246828022,-0.017940840713066956,-0.0179627198554457,1.0,1.0,-0.018146696874022383,-0.018261643721881753,0.0,0.0,1.0,1.0,1.0,1.0,0.0009534998486048063,0.0012446485642953378,0.0,0.0,1.0,1.0
561,-0.018682628010609496,-0.016796744034307625,-0.024316140932987527,0.003290533397506758,0.4693020089232178,0.2929643784013672,0.03312611040136719,0.34775044091951024,0.1256789123018822,0.0023100720000441416,0.34775044091951024,0.1256789123018822,0.008660430900275795,0.38610423732713794,0.15375986155170068,0.0037454818308107875,-0.01621107383122369,-0.01568058834053617,0.013545222055978242,0.1455974578857422,0.14169979095458984,0.13022232055664062,-0.016210274344635806,-0.015679239956709532,0.013545222101421749,0.15442132949829102,0.13581013679504395,0.12823033332824707,4301,0.0003522152030959655,0.0006789855050962797,-0.017943663691227203,-0.017960320459649258,1.0,1.0,-0.01814534537800614,-0.01825565173751479,0.0,0.0,1.0,1.0,1.0,1.0,0.0009534998212749979,0.0012446485344925846,0.0,0.0,1.0,1.0
562,-0.01867748719804786,-0.016762580247850146,-0.024184358014865282,0.0032867956891696887,0.31577952220739747,0.28544820636071777,0.04331228036071777,0.34765508974966497,0.12560731383599483,0.0023072447431322306,0.34765508974966497,0.12560731383599483,0.008654105297501602,0.3858770275177215,0.1535988844861444,0.0037391223835126705,-0.01619567364187292,-0.015638460313367585,0.01385021755979799,0.16808700561523438,0.14037489891052246,0.1350090503692627,-0.016196837461797262,-0.015655740598868394,0.013583999742919597,0.15938091278076172,0.1383209228515625,0.16952133178710938,4400,0.00034431319041907467,0.0006637359523003306,-0.017913463998001453,-0.017941314548065378,1.0,1.0,-0.01814967133644031,-0.018259975480936722,0.0,0.0,1.0,1.0,1.0,1.0,0.001138959495178086,0.001460693617199279,0.0,0.0,1.0,1.0
563,-0.01867369015284232,-0.01676133651549134,-0.024180533318132507,0.003286758386059353,0.380418226592041,0.2731406845649414,0.033779458564941404,0.34765297144688995,0.1256048241844831,0.0023069116727171507,0.34765297144688995,0.1256048241844831,0.008653663126508488,0.38586714496846625,0.1535901810288211,0.003737648944351979,-0.016193799502592525,-0.015636754576303428,0.01382165516487244,0.1485280990600586,0.1577606201171875,0.15952324867248535,-0.016190771925689254,-0.015630384412100965,0.013861541340951071,0.14264392852783203,0.13720154762268066,0.17082476615905762,4401,0.0003442400909301781,0.00066359030025151,-0.01791891690953848,-0.01794445963756183,1.0,1.0,-0.018150757338470394,-0.01825673105374404,0.0,0.0,1.0,1.0,1.0,1.0,0.0011109594857446395,0.0014283380509215093,0.0,0.0,1.0,1.0
564,-0.018681880064363287,-0.016769063847323178,-0.024348532349712095,0.0032831087196994514,0.344598937232666,0.29759038125305176,0.05229811325305176,0.3476910056951014,0.12562200563202927,0.002308202534476348,0.3476910056951014,0.12562200563202927,0.00868062018290383,0.3859060457209292,0.153600094948791,0.003739761592738504,-0.016212585133816737,-0.015638732134953946,0.013907452008714072,0.17243146896362305,0.1452939510345459,0.1365678310394287,-0.01620277536263095,-0.015641353232579452,0.013850114208050535,0.14154958724975586,0.15701723098754883,0.1686246395111084,4500,0.0003366908509978946,0.0006490186946897803,-0.017902486396071435,-0.017947092001401533,1.0,1.0,-0.018161145107306164,-0.018250790361577163,0.0,0.0,1.0,1.0,1.0,1.0,0.0011511684365024665,0.0014748016919982696,0.0,0.0,1.0,1.0
565,-0.018681929726117208,-0.0167705074151805,-0.02434987326583414,0.003283072285446694,0.3478522753625488,0.2775618838760986,0.034364251876098637,0.34767314166385915,0.12560981968400028,0.0023082800919318656,0.34767314166385915,0.12560981968400028,0.008681618518383014,0.3858988109442175,0.15359550610577574,0.0037398185390479567,-0.016213594522232443,-0.015640732547869157,0.013900190557533089,0.17561674118041992,0.1375107765197754,0.15964746475219727,-0.016213589397127227,-0.015640740723555126,0.013900190555352902,0.14067816734313965,0.16837835311889648,0.1398458480834961,4501,0.00033660738463147917,0.0006488658675114462,-0.017902375994555096,-0.01794709505317252,1.0,1.0,-0.018161200607292104,-0.018250863878015357,0.0,0.0,1.0,1.0,1.0,1.0,0.0011511684377613128,0.0014748016933957837,0.0,0.0,1.0,1.0
566,-0.018694738820256206,-0.016813936975417075,-0.024479924225746248,0.003279506700838586,0.38728420537036135,0.2959849055727539,0.043309845572753906,0.347676480086659,0.1256181945351757,0.0023282904134165144,0.347676480086659,0.1256181945351757,0.00868169206004308,0.38609454753033845,0.1537432425584476,0.0037538628662485605,-0.016214814554467768,-0.015638484455619293,0.013873405774225554,0.15560650825500488,0.17612433433532715,0.13877534866333008,-0.016230578573349187,-0.0156555158511168,0.013828667029438309,0.14279651641845703,0.18046307563781738,0.15508770942687988,4600,0.0003293914129011923,0.0006349325914468064,-0.017900867986407852,-0.017958351033613044,1.0,1.0,-0.018153427719907345,-0.018280443972623062,0.0,0.0,1.0,1.0,1.0,1.0,0.0011826329562243535,0.001511160684219488,0.0,0.0,1.0,1.0
567,-0.018694786247353632,-0.016815339170908092,-0.024481213575791427,0.0032794710967900395,0.46307835131774905,0.2886232234984131,0.03554778149841309,0.34768874305196934,0.12562641407595157,0.0023291403537026214,0.34768874305196934,0.12562641407595157,0.008682485324205232,0.38609724543161744,0.15374459429415832,0.003754233637727398,-0.016215824837676657,-0.015640436845127365,0.01386577925920621,0.14510750770568848,0.138535737991333,0.1714789867401123,-0.016215802390470237,-0.015640447488152947,0.013865779256220009,0.17803072929382324,0.1833200454711914,0.14702343940734863,4601,0.0003293182978878984,0.0006347931191286362,-0.017900757244356694,-0.017958351706584316,1.0,1.0,-0.018153452725221078,-0.018280438120288088,0.0,0.0,1.0,1.0,1.0,1.0,0.0011826329578948436,0.0015111606861201987,0.0,0.0,1.0,1.0
568,-0.018706853088966555,-0.016876328563129286,-0.024505726281972402,0.003275985893057759,0.3952346034873047,0.3106438917178955,0.049562680717895505,0.34785362722068663,0.12573502286578012,0.002334084196600745,0.34785362722068663,0.12573502286578012,0.008678229650928397,0.3862825643019198,0.15385875843508445,0.003751425699593207,-0.016253260506297433,-0.015688570348191398,0.013640358722863295,0.15023374557495117,0.15044641494750977,0.17433786392211914,-0.016242560162808194,-0.01568266388366095,0.01384024731713859,0.1849052906036377,0.15017461776733398,0.18997597694396973,4700,0.00032236728801076785,0.0006214130662702852,-0.017937297168622086,-0.017974010118527218,1.0,1.0,-0.018170504514419542,-0.018274024415776604,0.0,0.0,1.0,1.0,1.0,1.0,0.001041881120387419,0.001348514123850158,0.0,0.0,1.0,1.0
569,-0.01870496622066811,-0.016875433055461013,-0.024501970631432744,0.003275951083064131,0.45550387805871584,0.29532930686315917,0.03599621586315918,0.3478530394486433,0.12573366595375626,0.002333924443277138,0.3478530394486433,0.12573366595375626,0.008677801646236579,0.38627396360400834,0.1538511676539521,0.003750589268802619,-0.01625132378050404,-0.015686779088252722,0.013614195896114668,0.14235615730285645,0.16401219367980957,0.14942002296447754,-0.01625130046866942,-0.01568230769808526,0.013650923660480312,0.18386316299438477,0.17241191864013672,0.1769106388092041,4701,0.0003223037066034994,0.0006212859011579173,-0.017939335274898948,-0.017976013682497197,1.0,1.0,-0.018168008593303128,-0.018270090015679027,0.0,0.0,1.0,1.0,1.0,1.0,0.0010161087815248496,0.0013186409329296266,0.0,0.0,1.0,1.0
570,-0.018670312377283168,-0.016858485808868794,-0.02445465544055877,0.0032725427966013606,0.43912058537146,0.30759910315112304,0.04489131115112305,0.3476574540427693,0.12563440891693672,0.0023346403094727055,0.3476574540427693,0.12563440891693672,0.008670998286961504,0.3862458932379789,0.15384636607746108,0.003757875507843245,-0.016239173255551492,-0.01570233095017581,0.01330502959384279,0.15055060386657715,0.16183114051818848,0.1859142780303955,-0.016238960575256603,-0.015689694285392672,0.013530194782344785,0.17290973663330078,0.18946266174316406,0.14474749565124512,4800,0.0003155890659102417,0.0006084083492458867,-0.01794429040480887,-0.017978016869192554,1.0,1.0,-0.01816728401005631,-0.018261725453738404,0.0,0.0,1.0,1.0,1.0,1.0,0.0008606586147820131,0.001138493074135485,0.0,0.0,1.0,1.0
