,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1648,1648.0,0.01102634463557875,0.0118720269033483,0.0008806515469525,0.05379520024871445,0.06004343350650735,0.08116557256759716,0.00766133697196005,0.057566089486966496,0.08590099182129751,0.00847943490268575,0.051216732619992,0.017519703275580098,0.017950500664024,0.00187021549209015,0.00177193499985145,0.0176250836268209,0.01794103235067615,0.0017339549958705499,0.001734054996632,2000.0,0.01569788997763555,0.01660731038731275,0.0162443587024228,0.01599351013338465,0.0,0.0,0.0,0.0,0.01567558006638035,0.0165959604916616,0.01581568907009115,0.0158428982182254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1649,1649.0,0.011027039932327051,0.011884418015099651,0.0008806443889587,0.06003809982212255,0.05172507403767665,0.08115624649777815,0.00766006694657945,0.05757127697390835,0.085896711888691,0.0084774287148872,0.0515454402998079,0.017505551163372497,0.017997684682665847,0.00181286997394635,0.00171361499815245,0.01751494053651025,0.01794511259307585,0.0017651899834163001,0.0017416600021533499,2001.0,0.015599251350908,0.0166382970542416,0.01598000499205355,0.0158729711542133,0.0,0.0,0.0,0.0,0.015601266689368,0.0164652858165909,0.01581055411444655,0.015799309701346,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,1650.0,0.0112144189464493,0.0118418632187784,0.0008799527624201,0.057777865265961695,0.06719943275675175,0.08124401450223726,0.0076948598653962495,0.0577035727971243,0.0859168971757038,0.0084864570363435,0.0503561822406357,0.01771306055328465,0.01829175235814345,0.0018329149752389,0.0017403200035914,0.0177852281311503,0.0181999567062182,0.00175041001057245,0.00176075001945715,2100.0,0.0155933330148165,0.0166077143069221,0.01597919440191595,0.0158566332861945,0.0,0.0,0.0,0.0,0.015591458942677501,0.016456790404226748,0.015805430100284998,0.01588328864116615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1651,1651.0,0.0112227743382327,0.01183824336330915,0.0008799459426931,0.0595007051597349,0.04660646693082525,0.08124384051628511,0.00769289690428335,0.0577298862145385,0.08591761506826745,0.0084928535887889,0.05034569342352765,0.0176991821064255,0.018284362692622798,0.00180860498221585,0.00183919549454,0.01771173696418285,0.0182869619856436,0.00177510551293375,0.0017688999942037501,2101.0,0.01596324637563685,0.016745118179122,0.016125587151842452,0.01606264081959485,0.0,0.0,0.0,0.0,0.01565275763138795,0.016747788480798248,0.0158501412456619,0.01599736661546275,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,1652.0,0.01118152783003,0.011852427866103049,0.0008792862692607,0.10897663192008619,0.06349861124181186,0.08137323767791019,0.00766957661704935,0.05810759161611085,0.085982592394445,0.0085369511840709,0.0508537905467706,0.01774533198772705,0.018241020166397802,0.0019867265364155,0.00190436100820075,0.0177158862461938,0.0181935992882463,0.00191532151075075,0.0018528009823057501,2200.0,0.01596942298605105,0.01673105254670525,0.016131850636307052,0.016067412752437997,0.0,0.0,0.0,0.0,0.015645145851293,0.01673639295547935,0.0158421210772215,0.0159970354457172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,1653.0,0.0111855435585576,0.011860832722804249,0.0008792797575002,0.0555100369092542,0.0511373484914656,0.08137741216506336,0.0076703208757128005,0.05806211561626955,0.0859801168136171,0.0085372406095276,0.05099383768294395,0.017740787440088,0.0182357227549828,0.00185426100506445,0.0018463410087861,0.01773995545990635,0.018236248424451852,0.0019062564824707498,0.0018846910097636,2201.0,0.0159380638584984,0.0167000868556771,0.0161944634930681,0.016107178231182448,0.0,0.0,0.0,0.0,0.0156307869315045,0.01667464172378745,0.01590255451866495,0.01605674796839655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1654,1654.0,0.011294312434683401,0.011886678811818551,0.0008786492357701,0.0429114524158649,0.06817699002567675,0.08136597032764675,0.007706350559230701,0.05656019091996525,0.08620839318244511,0.008584337333257749,0.053326322939882195,0.0178751276233922,0.0183932933375688,0.00196449150098485,0.0019982414960395,0.01775251504944035,0.0183464830971838,0.00197606149595225,0.0019153160101268,2300.0,0.015936601473622948,0.0166882673293079,0.016193424684997848,0.01610035634650235,0.0,0.0,0.0,0.0,0.0156306244315376,0.01667546952072755,0.01590412683158925,0.01605477449479455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1655,1655.0,0.0112931934648149,0.011884137854448699,0.0008786430055628,0.06888049127883275,0.06831501735723575,0.0813687914860889,0.007704226150435801,0.0567311915832416,0.0861981206741781,0.008583699426568201,0.053325898629995205,0.017870933243063998,0.01838681309845205,0.0019543669768609002,0.0019607214780989497,0.0178714088348298,0.0183885699430673,0.0019806364725809,0.0019484915246721,2301.0,0.01577932481925195,0.0168485899345001,0.0161609709005143,0.016015646970055447,0.0,0.0,0.0,0.0,0.0156783616492995,0.01671880516879165,0.0159533508441464,0.01595327465501235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1656,1656.0,0.0112650896003623,0.0119051191620138,0.0008780391862673,0.0887415981851518,0.07720320351654661,0.08137171619732636,0.00770401861703435,0.057183964584014,0.08629606933580661,0.0085896475822899,0.053808829534839855,0.0178500143112821,0.01850821924281605,0.0020689875236711997,0.002046847512247,0.017873497303554302,0.018355412278607,0.0020163714943919,0.00193859147839245,2400.0,0.0157803024461041,0.01684977072482305,0.01615991520643155,0.01601498098787975,0.0,0.0,0.0,0.0,0.01568048928673585,0.01671467212012495,0.0159458479106176,0.015961272081436648,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1657,1657.0,0.0112614814679909,0.01190356155617665,0.0008780332144506,0.11108017727383404,0.074686949228635,0.0813610553826759,0.00770614030851195,0.0571411984876158,0.08630124941865865,0.00859071051199065,0.053814483264173096,0.01785977574493485,0.018531274025165252,0.00200352197862225,0.0020204470201860497,0.017846991169984602,0.018505009727061303,0.00194297148846085,0.00197981702513055,2401.0,0.0158022042297841,0.016979027925306547,0.0161621921857929,0.0161383341700094,0.0,0.0,0.0,0.0,0.0156721340374629,0.01671251410667545,0.0159551941264805,0.01589282066922315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1658,1658.0,0.0111859455428246,0.0120311872758418,0.0008774539438716,0.0764447293186094,0.0792655451514292,0.0814632349845997,0.0077039104907022996,0.05482524048323795,0.0861982087237584,0.008601879218290951,0.054689686292337295,0.0179690540977577,0.01856368940893575,0.0021891384676564,0.00207464699633415,0.01795755082298305,0.018433380521046948,0.00212246400769795,0.0020456919737625503,2500.0,0.0157888318933039,0.01696351559611855,0.01615689252523135,0.016130505971034,0.0,0.0,0.0,0.0,0.01567204642398815,0.0167088639581798,0.015948793828445648,0.01588749255535515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1659,1659.0,0.01118391319815455,0.0120293580777707,0.0008774482100215,0.07423916575498876,0.05385275447042655,0.08145270028072935,0.00770233592534495,0.0548239142543475,0.0861891698194577,0.008600977399216,0.0548394869435376,0.0179688674763171,0.01857581412270585,0.0021079019934404,0.0021471420186571,0.017967421690181798,0.018588861612197152,0.0021163130004424003,0.00211802351986985,2501.0,0.015686654097561398,0.016889868464919,0.01608528074719475,0.015938790249110102,0.0,0.0,0.0,0.0,0.0157052067966647,0.0166198743461267,0.01601544980746625,0.015944610048959848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1660,1660.0,0.011396982517646901,0.0121480177268049,0.0008768915843262,0.09954569838009769,0.0861746447626501,0.081472500124865,0.0077068687219829495,0.0568786976342614,0.0862650443126418,0.0086123859960478,0.05156754102628095,0.0179304744417123,0.018574645554811052,0.0021599190076812998,0.00224086796515615,0.018000148311648,0.01863165968205225,0.00205474649555975,0.00206699300906615,2600.0,0.0156862230962398,0.01688997615319255,0.0160657329113365,0.0159258447462831,0.0,0.0,0.0,0.0,0.0157051159451622,0.016619667418969947,0.01601524475690275,0.01594470362452335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1661,1661.0,0.01139548090525,0.01214600190636995,0.0008768860703425,0.06841659769997929,0.051982442906592,0.08147082625936505,0.0077059809026179,0.0568784004248748,0.08626432983152496,0.00861293265440485,0.051051520903062406,0.01791803682201315,0.01857166484395045,0.0021457740222103503,0.0021163774945307003,0.017926814453977,0.018571985864541347,0.00208783702692015,0.0021173819841351,2601.0,0.01568211275894335,0.01685866812922445,0.0161373361811696,0.0159160845082046,0.0,0.0,0.0,0.0,0.015696845024450998,0.0166024287876088,0.01597492555113425,0.0158005368593567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1662,1662.0,0.0113231233260201,0.0120605867864624,0.0008763503984051,0.0630482572887558,0.0543265333399176,0.08143031303736045,0.00773256156768185,0.059827465174054795,0.086391796537962,0.00863820882065645,0.053158481072717104,0.01815629238108845,0.0184594251240612,0.00226258300244805,0.0023243179894052004,0.01794548283412405,0.018475920485856848,0.00230785799794825,0.0022362989839166,2700.0,0.0156825440577773,0.0168582261333435,0.016138022301345548,0.015916506546953348,0.0,0.0,0.0,0.0,0.0156929918437555,0.01660242405570125,0.015964164518236748,0.0157999525692797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,1663.0,0.0113332224829744,0.012059511341080749,0.0008763450881721,0.05920386707293795,0.05628208236885254,0.08143740307508385,0.0077342874394687,0.05964335898724695,0.08639422415436085,0.0086408527328001,0.05394459501189525,0.018156875418245802,0.018458272815876947,0.0022793759708292,0.0022425650095101,0.01816628028794445,0.01846789147100035,0.0022258825192693,0.0022412839753087003,2701.0,0.01563566094492125,0.01680715130639315,0.016075255616134453,0.0159034176543521,0.0,0.0,0.0,0.0,0.015669190119648152,0.0167221625022521,0.015986089349226552,0.0159034677797495,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,1664.0,0.01133833735180345,0.012051570241068149,0.0008758288610578,0.0636903734703082,0.0958668017701711,0.0814395281025829,0.00773328495570975,0.0605879423045343,0.08647127534755905,0.00862830608929505,0.054425388419760204,0.0181548775046737,0.01848527320096305,0.0024183889909181,0.00243599948589685,0.018196463960772402,0.0184950888017929,0.0022611239983234,0.00228212948422875,2800.0,0.01563615485535945,0.01678779897454715,0.016076021325391397,0.01590394278002705,0.0,0.0,0.0,0.0,0.01571531740221715,0.0167646130684538,0.01595946917858445,0.01603809805762465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1665,1665.0,0.011282333485334101,0.0120499017645717,0.0008758237401649,0.08176880015525964,0.0478262229880783,0.08142953009948055,0.0077375549564293,0.06076483607043365,0.08652394262353125,0.00862703844427705,0.054440058054607054,0.0181561683201846,0.018491054270891,0.0022941339993848503,0.0022289740154519,0.0181598587781788,0.01848811549676445,0.0022459030151366502,0.00225190797937095,2801.0,0.01565091445195465,0.01668601621574125,0.01605047736246105,0.01594678500120735,0.0,0.0,0.0,0.0,0.01570725773640095,0.01665238899655495,0.0158848784761428,0.015911295571524348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1666,1666.0,0.01130481689597835,0.012154371997199851,0.0008753256058943,0.068615697819041,0.05056136663188225,0.08147302685003896,0.007722864624205249,0.0584544296130626,0.08652284593190085,0.00863894650458325,0.052699498640356696,0.0181071523179453,0.018415572797443547,0.0027904040180146,0.0023143080179579,0.0181989542816619,0.0184649866751686,0.0022964944655541,0.002357054996537,2900.0,0.015649259355062898,0.016688249613321403,0.016050464120588,0.0159468928349546,0.0,0.0,0.0,0.0,0.0157072607035164,0.0166546303604413,0.0158842759814323,0.015915556506175953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1667,1667.0,0.0113030074751443,0.012152956785132,0.0008753206614039,0.056632810272276346,0.038720273412764,0.0814739561533897,0.0077248242644013,0.05847851831522405,0.0865179645674301,0.0086396295183862,0.05269190947544855,0.01810296727736295,0.018415744836944352,0.0024398804816882502,0.0023292690166271997,0.018103866753415403,0.0184118152497752,0.0023329689865931,0.00233788901823565,2901.0,0.0155937409516635,0.016550651879553298,0.0160343265780929,0.01591231127847115,0.0,0.0,0.0,0.0,0.01576175141776125,0.016820909830828498,0.015916003905519803,0.01605621473654565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,1668.0,0.01132621876493565,0.01220024549269345,0.0008748394039376,0.0519114591006655,0.03209193746442905,0.08159730054871911,0.0077658013894511,0.05882333969445465,0.08650491755326309,0.008666006505792401,0.05461913337807725,0.0181490543576052,0.01846598626209315,0.00249239301774645,0.0025727374886627503,0.018042411086715802,0.018392031853128002,0.00234798001474695,0.0024098305148072003,3000.0,0.015597539081739002,0.0165435032112443,0.01603793885077595,0.01591690660837295,0.0,0.0,0.0,0.0,0.0157588775247935,0.01682071289885865,0.0159154285797325,0.01605551034886945,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1669,1669.0,0.011325055117781199,0.01219890871536675,0.000874834624191,0.0624483788851648,0.0638387148501351,0.0816019077379517,0.007765203397938051,0.05889728127793125,0.0865061911415214,0.00866531039004945,0.054588954876672355,0.01814722679487675,0.01846845133585005,0.0025034910358954,0.0023736135044600502,0.0181476497231154,0.0184677215902197,0.00236598352785215,0.00234576500952235,3001.0,0.01564233779338775,0.0167101516687922,0.01608244713691335,0.01596106338349525,0.0,0.0,0.0,0.0,0.01574912596315,0.0167725414402425,0.01600784352052825,0.015988656121481953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,1670.0,0.011367687657421199,0.01220118722849225,0.0008743691458155,0.0696050182159524,0.044014635263010804,0.08152238851310895,0.0077496555046596,0.05725639102693665,0.08654759129731415,0.008659349069167151,0.0555347274506953,0.018323713899397798,0.018402015741044102,0.0026519219973124,0.0025606535200495,0.018106228511479798,0.018455432416612003,0.0024976659915409496,0.0024917310220189002,3100.0,0.0156433360236673,0.0167159889741571,0.016082878786091298,0.0159614274519312,0.0,0.0,0.0,0.0,0.015749056195370502,0.0167724089613721,0.016007024189952347,0.0159886176130785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,1671.0,0.01136632533977585,0.012198454936387649,0.0008743645202701,0.06502351703238671,0.05772398391854945,0.08152682297449171,0.00775021193166845,0.057280861303860106,0.08656131560409465,0.00865978981032815,0.055521666817442306,0.018289384281920902,0.0184030172378788,0.0025729219778440502,0.0024797915248200002,0.0183206198598482,0.018398367722877652,0.00242924399208275,0.00245082398760125,3101.0,0.01566458294466585,0.01670491913538845,0.0161032899767438,0.015955538618881,0.0,0.0,0.0,0.0,0.015918584782534002,0.0170172989659281,0.016110994888399698,0.0161265309653668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1672,1672.0,0.011362417595813551,0.0121821241336727,0.0008739138267453,0.0501203883031848,0.04817680211272085,0.08153161814702789,0.0077404368225816,0.05890491965762835,0.08654775205367715,0.00870386173848895,0.056176741625458604,0.01820842863430775,0.01837970841046955,0.0026210895157418503,0.00267520247143685,0.01826847494827395,0.01841299798966185,0.0026623174780979,0.0026614925009198,3200.0,0.01566614468149125,0.01670497359649485,0.0161034049063355,0.0159561228333276,0.0,0.0,0.0,0.0,0.0159180834092581,0.01699892222052545,0.01611014906804785,0.01613334677910655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1673,1673.0,0.01135551328178645,0.01217853521754095,0.0008739093458368,0.0388753508450463,0.0422631091205403,0.0815290834374767,0.0077392841186251,0.0589332542206299,0.0865483638670924,0.008702313400450998,0.05616263425670115,0.0182040873286864,0.0183740215474033,0.0027161829930264,0.00260712747694915,0.018205043039184902,0.0183761983450837,0.0025039240135811,0.0025868869852274,3201.0,0.01559707545386715,0.016799097890611653,0.0161012214315638,0.0160014737535565,0.0,0.0,0.0,0.0,0.0159596295373406,0.0169254860024734,0.016185145078264497,0.0161928334399369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1674,1674.0,0.01129619992136215,0.012236448418083249,0.0008734725338017,0.06094007610226975,0.0468410938919987,0.08153370207002394,0.007744705614718151,0.0591934649429282,0.08655845592454756,0.0087076705337066,0.057237004343933,0.018439982058392153,0.01838386358598325,0.00271858047926795,0.0027426384913269,0.01827264414508285,0.018438737015053247,0.0025797850103116996,0.0026317199808545003,3300.0,0.015609608655698,0.01680554132623925,0.01610301278904425,0.016008097984354652,0.0,0.0,0.0,0.0,0.0159616644462507,0.016925850493200202,0.0161849212191962,0.016193285440246452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1675,1675.0,0.011292843861555001,0.01223533460996555,0.0008734681888265,0.0555919682665262,0.06286687130341301,0.0815332616867792,0.00774431669777185,0.0592427983901925,0.08655570010892005,0.0087069240344801,0.05725894735987935,0.01844825372228105,0.01838025684229585,0.00274654600070785,0.0026670925144571,0.01844117144899715,0.01838047207834775,0.00265164798474865,0.0027286049735266,3301.0,0.01562388531717055,0.0168063269075603,0.0161286003463917,0.01597054960694755,0.0,0.0,0.0,0.0,0.016065571199735597,0.01696320774860155,0.01628638022229735,0.016293644400578997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,1676.0,0.01144591888957425,0.012203515721638799,0.0008730444350633,0.06307220787857655,0.055097231292165746,0.08148967604158165,0.0077711575324289,0.0593523876171952,0.0866959267750258,0.0087914154807741,0.0571691873386231,0.0181254252536433,0.0183820285018249,0.0030464194715022503,0.00280691598891275,0.01838769265541245,0.018374605709268,0.0028475345170590497,0.0027883360162377,3400.0,0.015623349820266901,0.01680685821797245,0.0161292525112823,0.0159704465685865,0.0,0.0,0.0,0.0,0.0160653506216933,0.016962873519624902,0.016285846372052097,0.01629337856067235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1677,1677.0,0.0114446947142504,0.01220209537369105,0.0008730402180787,0.0517782253737095,0.047852878225967246,0.0814843499436568,0.00777042509832455,0.05936794364766415,0.08669345477686105,0.00879078845907805,0.05715414697113475,0.01812180465541265,0.01837193674189585,0.0027710610011125996,0.0027443754661362002,0.01812230622106615,0.0183790726247114,0.0027611909899859996,0.00282549398252735,3401.0,0.01573141573818275,0.01684877056607645,0.01626419524391175,0.016103327497909548,0.0,0.0,0.0,0.0,0.0158630006369144,0.0168768770034541,0.01605251180795795,0.016129511960225502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1678,1678.0,0.011471698218490551,0.012193194539090901,0.0008726287703157,0.07623921553022225,0.0653986010875087,0.08158036451334096,0.00779950645068625,0.060677453716646096,0.08700096469430055,0.0087631543353429,0.055627274809973704,0.01817149802920625,0.0182229940911432,0.00293079749098975,0.0028393015090841,0.0181789164074277,0.01834028070471095,0.0027992160175926498,0.00295790249947455,3500.0,0.01573112036467835,0.016846550613921298,0.016263422951534552,0.01610303911398455,0.0,0.0,0.0,0.0,0.015862834820432298,0.0168759894719734,0.0160523551494054,0.01612939618079435,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1679,1679.0,0.0114698238879912,0.01219079289483665,0.0008726246740535,0.09049351455178109,0.0709927174611948,0.08157823292772451,0.007798869193418951,0.060670205419777495,0.08699777535106801,0.00876301767976205,0.055610158816042504,0.01816791392453095,0.018221659387535248,0.00294934501289385,0.0028185139817650997,0.018168395346921398,0.01822016799754045,0.0028511089913081,0.00285105602233665,3501.0,0.01585048977782675,0.01687945892098055,0.01627687647344855,0.016143884488737853,0.0,0.0,0.0,0.0,0.015844327088880353,0.0169113974907361,0.016008641916446797,0.01615203692945605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
