,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
528,528.0,0.17967248562541263,0.1991510174172373,2.9079280664663894e-16,0.0454036252691477,0.09062748018186537,0.18254021398024628,0.05464403337100518,42.70211292548499,0.4891139319469663,46.31311762036068,0.5661791119171492,0.7430770195771786,0.6792524236016713,0.000248908996582,0.00011360645294185,0.7586582023632855,0.677629619494307,0.0001365542411804,7.516145706176758e-05,1901.0,0.14152261464027793,0.057423736633452974,0.49052161473469047,0.5167391499981653,0.0,0.0,0.5021102589721996,0.5670797812023821,0.0,0.0,1.0,1.0,1.0,1.0,4.025619884480021,4.327268893104814,0.0,0.0
529,529.0,0.17826651690333098,0.19339744556799676,3.97054312249925e-16,0.0448380612007194,0.20869077125098554,0.21015170402824873,0.0781428118934854,42.659947388909735,0.49436434313409905,45.98051604897616,0.517136552304667,0.6973002971692637,0.686769999723843,0.00027567148208615,0.0001261234283447,0.736456429431673,0.6729409172294721,0.00014358758926387498,8.106231689453125e-05,1999.0,0.13777863787976036,0.05489306527157542,0.5060916494758428,0.5302345683571089,0.0,0.0,0.5348291602106721,0.5452169525985967,0.0,0.0,1.0,1.0,1.0,1.0,3.8507736303596345,3.8911469443065188,0.0,0.0
530,530.0,0.17824130852349054,0.18903650492778282,6.05279196118583e-16,0.0448324693740595,0.09766208881046623,0.2658592938096262,0.047638260875828474,42.71216963875136,0.49137173366086034,46.19461039778018,0.5157920589642505,0.6965905789420878,0.6719445719101564,0.00026684999465935,0.000114262104034375,0.6970209948915935,0.6867353640788245,0.00014448165893549998,7.987022399902344e-05,2000.0,0.1377096026210019,0.05505412373596155,0.4800109317682969,0.5286316102701273,0.0,0.0,0.5345669549251479,0.5451958201373899,0.0,0.0,1.0,1.0,1.0,1.0,3.8524599408514564,3.8142800031107864,0.0,0.0
531,531.0,0.09019906507454052,0.09019906507454413,0.0,0.0668740304976422,0.24205936974612996,0.11537161871092393,0.13855156349018216,7.329350702381441e-32,0.0,7.329350702381441e-32,0.0,0.09019906507454052,0.09019906507454413,9.441375732416367e-05,3.230571746826172e-05,1.0,1.0,4.13656234741211e-05,2.8789043426513672e-05,0.0,3.120966477798486,7.152557372769319e-08,0.9755615428429174,1.0049251030501491,0.0,0.0,0.9755615428429203,1.0049251030501496,0.0,0.0,0.0,0.0,0.0,0.0,6.07937008082941,5.326109242418205,0.0,0.0
532,532.0,0.09092614332372803,0.0909261433237292,0.0,0.0638943104246272,0.4905248830327764,0.8368359445012176,0.1473375693312846,9.691113590965256e-32,1.3877787807814454e-17,6.107792251984536e-32,0.0,0.09092614332372803,0.0909261433237292,6.002187728881836e-05,2.968311309814453e-05,0.29076270974689883,0.2907627097468949,4.184246063232422e-05,2.872943878173828e-05,1.0,3.415470712632475,2.2657726329862546,0.9755615428429204,1.0130639233740468,0.0,0.0,0.9755615428429203,1.0130639233740493,0.0,0.0,0.0,0.0,0.0,0.0,6.7294668526116075,5.727570568006001,0.0,0.0
533,533.0,0.12030066399145498,0.1203006639914549,2.4363227484829822e-15,0.0577350269189625,3.5798048607539386,4.048610340454616,0.2227227677940391,1.1395533304374358e-31,0.0,4.071861501323024e-32,0.0,0.12030066399145498,0.1203006639914549,6.037950515747071e-05,2.8967857360839844e-05,0.46248089262462877,0.4624808926246288,4.3392181396484375e-05,3.260374069213867e-05,4.0,3.051802218226163,2.4821257492233175,1.0684763998876807,1.0364169779744141,0.0,0.0,1.0684763998876814,1.0364169779744141,0.0,0.0,0.0,0.0,0.0,0.0,2.9640711883767907,3.15896289694133,0.0,0.0
534,534.0,0.12794124895072256,0.12794124895072265,3.6998182295633345e-15,0.0562341325190349,3.322022853069939,3.9104731529951096,0.2753783029038459,9.479831512249619e-32,1.9428902930940238e-17,3.6646753511907207e-32,0.0,0.12794124895072256,0.12794124895072265,6.312131881713867e-05,2.8848648071289062e-05,0.24770323166834385,0.24770323166834385,4.13656234741211e-05,3.141164779663086e-05,5.0,2.9139304713006893,2.4218120487427646,1.0684763998876812,1.072378493396888,0.0,0.0,1.0684763998876814,1.0723784933968883,0.0,0.0,0.0,0.0,0.0,0.0,4.745138236073252,4.5058967644779715,0.0,0.0
535,535.0,0.14988306574522245,0.14988306574522234,2.242254001519735e-15,0.051697315395717,10.062555233016608,8.355104665795807,0.5180008707684465,1.087699713447293e-31,1.3877787807814454e-17,2.617625250850515e-32,0.0,0.14988306574522245,0.14988306574522234,6.562471389770508e-05,2.944469451904297e-05,0.3748306426425529,0.37483064264255295,4.38690185546875e-05,3.045797348022461e-05,9.0,2.3796045478014465,2.113128607334644,1.1722446934022415,1.202023322002164,0.0,0.0,1.172244693402241,1.2020233220021639,0.0,0.0,0.0,0.0,0.0,0.0,3.044805259074604,3.612394564473121,0.0,0.0
536,536.0,0.17598878448788138,0.17598878448788133,2.153832667772804e-15,0.0508132748154614,8.30466890335083,8.026536364166532,0.8901400940376334,9.926457735372852e-32,1.295260195396016e-17,2.4431169007938144e-32,0.0,0.17598878448788133,0.17598878448788133,6.282329559326172e-05,2.8252601623535156e-05,0.2877969093651413,0.2877969093651413,4.303455352783203e-05,2.9921531677246094e-05,10.0,2.2154051798109204,2.042114474871135,1.1940004671908513,1.1770199137778143,0.0,0.0,1.1940004671908515,1.1770199137778132,0.0,0.0,0.0,0.0,0.0,0.0,4.055583077773054,3.946451658784722,0.0,0.0
537,537.0,0.16599835160831647,0.17202431713556007,1.8055732347851234e-15,0.0478973625443574,7.344245261745527,6.534458219190128,0.2750229611992836,7.2115594415651,0.13232102045647534,7.996543447492402,0.13789708887880814,0.29839445414190524,0.2763397707582515,7.140636444091797e-05,2.872943878173828e-05,0.30477298979053274,0.30477298979053274,4.547834396362305e-05,3.212690353393555e-05,14.0,1.8945615138920497,1.7209386269437932,1.221416831141829,1.2841838980310814,0.0,0.0,1.1703332092212588,1.1838969834443531,0.0,0.0,0.0,0.0,0.0,0.0,4.188369430416933,4.337868257784429,0.0,0.0
538,538.0,0.1747053277496587,0.1773204196356999,2.6006974351844293e-15,0.0472870804501587,6.050544445228297,7.673048126103822,0.841845539456699,8.327181284111607,0.12197718568871642,9.56478712268629,0.1348829019421079,0.29681686011717223,0.3154834417620239,7.599592208862305e-05,2.8908252716064453e-05,0.4096941671009539,0.32363690045701743,4.559755325317383e-05,3.0159950256347656e-05,15.0,1.8689262374239464,1.8600942417167707,1.1848651160079355,1.2351576354731773,0.0,0.0,1.2731325173450356,1.2699465777523757,0.0,0.0,0.0,0.0,0.0,0.0,2.9900826692466786,2.967511493276894,0.0,0.0
539,539.0,0.17374976594854558,0.18063468809851735,2.0909200297107117e-15,0.0451801001804922,8.529941869550385,7.353664736205246,0.3083846662193537,14.150814869406174,0.3422055074815965,15.507906404546823,0.2681467354039111,0.44020272430706703,0.5128030812391127,6.526708602905273e-05,2.866983413696289e-05,0.556901581585533,0.5520233737606177,4.3332576751708984e-05,3.063678741455078e-05,19.0,1.8395893052578483,1.7087742663827485,1.1746330386723378,1.2208047190261466,0.0,0.0,1.14717245283383,1.318249241319459,0.0,0.0,0.0,0.0,0.0,0.0,3.243017163594964,3.5217679121368177,0.0,0.0
540,540.0,0.18338240345090576,0.21359919971677427,1.0167422459517185e-14,0.0447213595499957,6.9994627785054035,5.398824015981518,0.8101768276537769,15.189611318353267,0.31774101559047074,15.986756647021977,0.32205291317794243,0.5280788429262032,0.5000447428709275,6.431341171264648e-05,2.866983413696289e-05,0.5389987002194715,0.5543308775977273,4.6193599700927734e-05,3.010034561157227e-05,20.0,1.7944920078193078,1.8255786241536065,1.1633983586323897,1.1318850038976658,0.0,0.0,1.1202611321067701,1.2280076578005241,0.0,0.0,0.0,0.0,0.0,0.0,4.612257243589287,5.190864547314672,0.0,0.0
541,541.0,0.1831562836696998,0.1931958798464472,2.48983840081377e-15,0.0414123876566552,3.620445797103457,5.06800362362992,0.41546420269878576,22.282409553622,0.36540149587237103,24.0600114267724,0.4616668537218038,0.6416009730942449,0.5528679847944099,6.890296936035156e-05,2.9087066650390625e-05,0.7278261380832992,0.7487236133052992,4.64320182800293e-05,2.9981136322021484e-05,29.0,1.5194450728332403,1.4898885074977815,1.1802291636677595,1.159701630430618,0.0,0.0,1.1483476608289345,1.0799553517894465,0.0,0.0,0.0,0.0,0.0,0.0,4.896948808355643,4.388700045020013,0.0,0.0
542,542.0,0.17971449284114896,0.18815525896071922,1.6867459809840771e-15,0.0411133616900519,4.039628609549254,3.4362218214082527,0.33492616238072515,22.676417068896775,0.4118078044004916,24.352373128770054,0.4472678021486159,0.6312289459265907,0.5883241747817713,7.581710815429688e-05,2.9087066650390625e-05,0.6428936143329675,0.5700707364048289,4.369020462036133e-05,2.944469451904297e-05,30.0,1.5230082766891617,1.613970842916022,1.1840447522539073,1.0514246087782437,0.0,0.0,1.0654924366021135,1.0235165467241818,0.0,0.0,0.0,0.0,0.0,0.0,6.432420222097858,5.997801953615867,0.0,0.0
543,543.0,0.1573508223147017,0.18283428216530156,8.36136715420821e-16,0.0353553390593273,1.412865197577048,2.817486293031834,0.21908221486955878,32.212455963116085,0.6621354506237955,34.42245290581268,0.5675431543385759,0.7357915284201575,0.8279608394661521,7.104873657226562e-05,2.9265880584716797e-05,0.8534397546364295,0.9480190078264601,4.9114227294921875e-05,3.7670135498046875e-05,59.0,0.9636821287921471,0.907364806467895,1.1644065144133409,1.0732661353946744,0.0,0.0,0.9670558498866483,0.9562284385531012,0.0,0.0,0.0,0.0,0.0,0.0,5.658996455916913,4.908576310532352,0.0,0.0
544,544.0,0.15933861422314177,0.18526836003057362,1.1742743529689155e-15,0.0352185653582323,1.522223248030059,2.3588646351126954,0.26056428957963357,32.445514083004404,0.6615081402012963,34.75031063590886,0.6110990158384488,0.7780176291079539,0.8467944235265771,8.147954940795898e-05,3.057718276977539e-05,0.7336021962827932,0.8344477345830652,4.6253204345703125e-05,3.1113624572753906e-05,60.0,0.9480766441407427,0.9569050682804032,1.180557316484867,1.1446781033504647,0.0,0.0,0.9976272948456828,1.0263059430481278,0.0,0.0,0.0,0.0,0.0,0.0,4.321539513371107,4.755438457698681,0.0,0.0
545,545.0,0.14311882119788766,0.16366515400438594,1.780057582815668e-15,0.0312393993692025,0.8433428797288798,1.5655727743869647,0.2214548717020079,36.92819296365299,0.5989416391182889,39.36077277802297,0.6342012611697715,0.7769335483737563,0.7636749252197622,7.063150405883789e-05,3.0279159545898438e-05,0.9131723289405819,0.9459757744484886,4.684925079345703e-05,2.7596950531005856e-05,100.0,0.6616369262970058,0.6199002718080031,0.7660162621275481,0.8643794683423076,0.0,0.0,0.8132320882212868,0.8606305789709681,0.0,0.0,0.75,0.0,0.75,0.0,3.752080663114544,3.534192950986042,0.0,0.0
546,546.0,0.14112432921537207,0.15785143555099074,1.2442876917497037e-15,0.0311654594440265,0.720329808536917,1.6923705494846217,0.21202188060851762,37.28959902477333,0.6584878195869522,39.41954011789223,0.6372084207141295,0.7799233776558853,0.8244152909215758,8.07642936706543e-05,3.027915954589844e-05,0.7777672094047146,0.7576279777953426,5.167722702026367e-05,3.451108932495117e-05,101.0,0.7402162099238435,0.6505495485319779,0.8468938980497499,0.840385011628648,0.0,0.0,0.7817302967033559,0.8724389181671498,0.0,0.0,0.75,0.0,0.75,0.75,3.431286978776717,3.561502347909708,0.0,0.0
547,547.0,0.1316234393456578,0.13825330448568168,8.967081819624892e-16,0.0264278318401184,0.242072393419221,0.8264596176450141,0.17446968908188865,39.930794849698664,0.6645265750122022,44.18355006397888,0.5633435686305638,0.6676635803523616,0.8000049009314617,9.21487808227539e-05,3.3795833587646484e-05,0.8603054335136701,0.9306030335195918,5.59687614440918e-05,3.141164779663086e-05,200.0,0.41848915958408006,0.3520671231232438,0.7841383701783661,0.8865372629895019,0.0,0.0,0.7115832041891826,0.7912359279639475,0.0,0.0,1.0,1.0,1.0,1.0,2.414004889281982,2.31654531534267,0.0,0.0
548,548.0,0.13113735818578426,0.13629392431472237,1.0976925948569356e-15,0.0263957006781713,0.37508633255492896,0.743135504075326,0.31539038184564555,39.93984110497021,0.5946733028495186,43.580682295495976,0.5750723706186248,0.6789713281609587,0.7107712287479588,9.065866470336914e-05,3.3736228942871094e-05,0.6673550766922702,0.7966237740520361,5.429983139038086e-05,3.236532211303711e-05,201.0,0.44109285356610234,0.36525822728983365,0.8298891156144981,0.7703686284496493,0.0,0.0,0.6637264528148465,0.791418927234262,0.0,0.0,1.0,1.0,1.0,1.0,3.006331148523797,3.043181767119103,0.0,0.0
549,549.0,0.11725099662554078,0.13488717600715722,7.143648150252031e-16,0.0239290270239696,0.5125715738395229,0.533889468119014,0.14070733718108383,40.96889248790055,0.6665682255641981,44.537890517583115,0.6431268029095736,0.7514056294363252,0.7962226743634768,0.00010365247726433868,3.552436828613281e-05,0.7466604386179052,0.7549890153836638,5.66244125366211e-05,3.641843795776367e-05,300.0,0.32094454349212903,0.25343825092144184,0.7220170893245241,0.7524022783021236,0.0,0.0,0.6595249958830585,0.6814294679557205,0.0,0.0,1.0,1.0,1.0,1.0,2.842415727111233,2.866819302381881,0.0,0.0
550,550.0,0.1155976600181575,0.1175419172416621,9.162061088021816e-16,0.023909453161355,0.42030534910736606,0.5624997618724592,0.08394431328633792,40.90670454465327,0.6469116761653012,44.562097265448045,0.602413496606335,0.7042891584926149,0.7646886112824005,0.000105917453765775,3.451108932495117e-05,0.7493327213721405,0.7977803518160984,6.288290023803711e-05,3.254413604736328e-05,301.0,0.32137380234808083,0.26131768875373185,0.6982354333171588,0.6696354810460935,0.0,0.0,0.6869622427904458,0.6815481595814952,0.0,0.0,1.0,1.0,1.0,1.0,3.424747851082382,3.601540083116003,0.0,0.0
551,551.0,0.11060861850986888,0.10781672728337072,1.2279614910637995e-15,0.022291343499214,0.3209906861302443,0.4000205903430469,0.13657761423382905,41.32403885522031,0.5719045260887309,45.1757606251476,0.6507332590328027,0.7596956282562353,0.688722617255977,0.00010788440704345001,3.6656856536865234e-05,0.7013469223871254,0.7717264351820381,6.222724914550781e-05,3.6001205444335944e-05,400.0,0.2661079929322825,0.2039181856566616,0.6067581414265741,0.6663144922797585,0.0,0.0,0.6173906763628896,0.7630558774056039,0.0,0.0,1.0,1.0,1.0,1.0,3.8001355478816237,3.975293331835536,0.0,0.0
552,552.0,0.1170058790395756,0.11937240466800725,7.803008376275577e-16,0.0222776046060941,0.3291107480763457,0.5331421973532997,0.21396066172746933,41.40327888289404,0.6905891016017046,45.25265549356381,0.6656882189340567,0.763000079586886,0.8079973692645499,0.00010997056961055938,3.725290298461914e-05,0.7655447903895214,0.6872416965624073,7.62939453125e-05,3.272294998168945e-05,401.0,0.28108862836921394,0.20843721802525697,0.6967010820873317,0.7596293922838728,0.0,0.0,0.6204454282181929,0.7634558579614076,0.0,0.0,1.0,1.0,1.0,1.0,3.406404890564501,4.130678932908291,0.0,0.0
553,553.0,0.0984002782176575,0.10633578268030397,9.140103415602156e-16,0.021094884675911,0.3134329180466011,0.40088397177169094,0.10081464576069263,41.921443530814315,0.5660517598977959,45.867688147261525,0.6375910703379236,0.722005884609376,0.6646307760970271,0.00012099742889395,4.076957702636719e-05,0.7403394491570198,0.798510325397058,7.957220077514648e-05,3.8683414459228516e-05,500.0,0.23887139068539082,0.17093646100589183,0.6426183444173901,0.6627622847875665,0.0,0.0,0.6649100630250899,0.6926561133195346,0.0,0.0,1.0,1.0,1.0,1.0,3.7398643074816587,3.925975815957549,0.0,0.0
554,554.0,0.09942404495359815,0.10044658699568855,8.83186804322611e-16,0.0210844545690512,0.29789461032487446,0.3072805037372745,0.069057478045579,41.9221213296619,0.6544450320693362,46.22174209732495,0.600998135284381,0.6944039741080849,0.7700986826759398,0.00011885166168205,4.112720489501953e-05,0.7209099917010775,0.663695988355149,7.808208465576172e-05,3.6001205444335944e-05,501.0,0.24477615383197823,0.17342430737767928,0.684659963304233,0.6877782271153767,0.0,0.0,0.6629992337264077,0.6990723683041848,0.0,0.0,1.0,1.0,1.0,1.0,3.353841436065741,3.491258500637036,0.0,0.0
555,555.0,0.09321780671270602,0.09220969678726482,3.412330106265254e-16,0.0201632788526784,0.20985655981348822,0.3237644439795986,0.0424955348134972,42.18394600290585,0.5387028783302669,46.07331460397764,0.66315215065268,0.7424059698936807,0.633946166820744,0.000129520893096875,4.124641418457031e-05,0.6971760173584706,0.7653849194604967,8.922815322875977e-05,4.0531158447265625e-05,600.0,0.21835515925586615,0.1471146906488865,0.5531340019325546,0.5851877473060592,0.0,0.0,0.6715211889322952,0.709022104977327,0.0,0.0,1.0,1.0,1.0,1.0,2.3166294515132497,2.55862174746719,0.0,0.0
556,556.0,0.09560870156387657,0.10363793469820133,5.342261286810159e-16,0.0201549555159815,0.13134904124308375,0.19023976137395943,0.0599002391682006,42.20268255923879,0.5526420718633767,46.056419302111884,0.6250858060844601,0.7176136514598117,0.6540863540483393,0.00012928247451775,4.220008850097656e-05,0.7447700041215545,0.6339930187778733,7.909536361694336e-05,4.100799560546875e-05,601.0,0.22567684241983854,0.1493580007918177,0.5243428706539027,0.5272424320498406,0.0,0.0,0.6343863972385702,0.6712637924965018,0.0,0.0,1.0,1.0,1.0,1.0,4.299050854610511,4.286952910930777,0.0,0.0
557,557.0,0.08269181308877975,0.09008775422634303,2.8972096589420305e-16,0.0194067459553979,0.18942864309065038,0.31220420787576586,0.07138696196489033,42.02549341312596,0.6131891145223745,46.60926462235115,0.5781458007342659,0.6632213150354853,0.6994870634668588,0.000127077102661075,4.4345855712890625e-05,0.7352912656259238,0.6433862528065517,8.422136306762695e-05,4.029273986816407e-05,700.0,0.20230131426751263,0.12948407483684954,0.5818259005723325,0.7027611988304925,0.0,0.0,0.5988171935707526,0.6583770105747757,0.0,0.0,1.0,1.0,1.0,1.0,3.3149335771219404,2.909194908578052,0.0,0.0
558,558.0,0.08287724840611872,0.08922317350567564,8.106515144394734e-16,0.0193998702250167,0.2624031454324722,0.18698866094928235,0.05033892043866212,42.00219078512774,0.5332656077507638,46.28876830261624,0.5815905414484859,0.6625342965432711,0.6132348127963333,0.00014132261276242502,4.696846008300781e-05,0.6623653563382144,0.7002630460143676,9.143352508544922e-05,4.3749809265136726e-05,701.0,0.203585926061309,0.13068749431010906,0.5716914862728638,0.5633244689004508,0.0,0.0,0.5898271841267605,0.6404021254103172,0.0,0.0,1.0,1.0,1.0,1.0,3.539644627645159,3.4514219352629736,0.0,0.0
559,559.0,0.08124525941723598,0.08697072837016054,8.132211260499671e-16,0.0187737499830247,0.14982780523132533,0.23707112867850805,0.045579491998068905,42.268816174099875,0.5538257797857784,46.36103499162057,0.6349037857894658,0.7142496682862454,0.6378613142976319,0.00014358758926387498,4.786252975463867e-05,0.6549099019761813,0.6151581577873168,9.143352508544922e-05,4.512071609497071e-05,800.0,0.19126250115886706,0.11574477770729735,0.5553895129470539,0.6337700022700469,0.0,0.0,0.6290636971362737,0.658632267934169,0.0,0.0,1.0,1.0,1.0,1.0,2.1477045303454783,2.3721047267370228,0.0,0.0
