,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
467,467.0,0.2773048460933282,0.2927283878405381,4.510419354361703e-16,0.07669915297242622,0.08416783523280169,0.1758053904166445,0.08819557491224253,44.148746523071324,0.5078656653971891,46.83856371557535,0.5364443040775437,0.8113263804514859,0.7981331421718115,9.698867797849062e-05,4.3272972106933594e-05,0.8121544154863644,0.7906637827589236,7.066726684570235e-05,4.0602684020996096e-05,1801.0,0.10589128588830321,0.05159099215344907,0.48952174962363787,0.5382279361492445,0.0,0.0,0.5242679599163933,0.5499146545293627,0.0,0.0,1.0,1.0,1.0,1.0,3.6454417540808253,3.6229774603673874,0.0,0.0
468,468.0,0.2746362658881368,0.2859163436493329,1.1121287617855366e-15,0.0756826376293065,0.07833956477697934,0.16256315002683547,0.10428110396023837,44.08855056533533,0.5140061354458806,46.77964862696426,0.5545095298385865,0.8265327922326108,0.7986700563323798,9.465217590330093e-05,4.6586990356445314e-05,0.8074189911975669,0.7954485579386403,0.00023651123046874016,3.747940063476562e-05,1900.0,0.10216874308034504,0.049070750428144114,0.49174592662152933,0.5348440550491391,0.0,0.0,0.5397889348657208,0.5594690067042115,0.0,0.0,1.0,1.0,1.0,1.0,3.545411270159055,3.5055840563465956,0.0,0.0
469,469.0,0.2745231803978374,0.28183566770741464,7.892602276529876e-16,0.0756727087819129,0.1176804668270051,0.09844576790928836,0.12355804622638969,44.10602049212085,0.5032427365904673,46.77850896531187,0.5540621136092458,0.8260302937587835,0.7835592895119128,9.436607360838626e-05,4.162788391113281e-05,0.8265412972103932,0.7987551465267158,6.0725212097167966e-05,3.9196014404296876e-05,1901.0,0.10291741533380838,0.049212727756344055,0.4842556584604301,0.5295099167108057,0.0,0.0,0.5392678614015735,0.5590112158980202,0.0,0.0,1.0,1.0,1.0,1.0,3.5038725430366866,3.49311453403836,0.0,0.0
470,470.0,0.2671873809229636,0.2845389939312541,4.3189005266331313e-16,0.0747301020011991,0.0519031129777431,0.14706567418761546,0.07938394460361449,44.05394726639543,0.493827494523161,46.86182594508316,0.5560048963960746,0.8205499536655061,0.776206884177231,0.0018547058105468385,4.730224609375e-05,0.8204521013258956,0.7784079753778459,7.450580596923828e-05,3.883838653564453e-05,1999.0,0.09967993562336287,0.046936165587859624,0.48883517705914636,0.5092560266515604,0.0,0.0,0.5427477862255038,0.5732705040613868,0.0,0.0,1.0,1.0,1.0,1.0,3.7465491423137953,4.005051505468915,0.0,0.0
471,471.0,0.27298970738567896,0.2863304831396326,6.689356743783873e-16,0.07472078229009918,0.09626244297251102,0.26358000598847864,0.11319894560147077,44.08693869116635,0.52770821255337,46.78758723214996,0.5435928898531122,0.8119295116393321,0.8090729966540591,9.632110595701125e-05,3.9124488830566405e-05,0.8205220707015558,0.7760492119819012,6.575584411620156e-05,4.012584686279297e-05,2000.0,0.10067017401268555,0.04705105131734448,0.5217103680542995,0.5355302873836039,0.0,0.0,0.5336326272497878,0.5588001085609451,0.0,0.0,1.0,1.0,1.0,1.0,3.1207164258477795,3.0202182025526274,0.0,0.0
472,472.0,0.23459781212093533,0.2345978121209336,0.0,0.2006220914929266,0.1555319856619462,0.11090464899316425,0.08965079823974516,7.090129207490076e-32,2.2204460492503127e-18,7.090129207490076e-32,2.2204460492503127e-18,0.23459781212093533,0.2345978121209336,5.369186401367187e-05,1.52587890625e-05,1.0,1.0,2.0289421081542967e-05,2.5844573974602343e-05,0.0,2.71745913246354,4.884071677924151e-08,0.937757172966174,0.9651044945481928,0.0,0.0,0.9377571729661758,0.9651044945481939,0.0,0.0,0.0,0.0,0.0,0.0,5.205667715597826,5.086577352885694,0.0,0.0
473,473.0,0.24161133678598232,0.2416113367859824,2.794061278639977e-16,0.1916829312738817,0.298892494966276,0.1668162037851289,0.06934172420296814,8.4072536865088e-32,3.700743415417188e-18,5.908441006241727e-32,1.850371707708594e-18,0.2416113367859823,0.2416113367859824,4.050731658935547e-05,0.0016159057617187462,0.3599951833349836,0.3599951833349791,1.971721649169922e-05,1.316070556640625e-05,1.0,3.3350209034938048,2.112849015280157,0.9297245197580875,0.9557855545675993,0.0,0.0,0.9297245197580863,0.9557855545675993,0.0,0.0,0.0,0.0,0.0,0.0,5.157439798563556,4.937173617315664,0.0,0.0
474,474.0,0.32853035478849163,0.3285303547884916,8.150494397914562e-09,0.1732050807568877,1.502330328989774,1.5707791549852117,0.13324430291540917,9.524897434265714e-32,3.7007434154171884e-18,3.938960670827819e-32,3.7007434154171884e-18,0.32853035478849163,0.3285303547884917,4.279613494873047e-05,1.4972686767578124e-05,0.5681585021995582,0.5681585021995588,2.02178955078125e-05,1.4066696166992188e-05,4.0,2.9239992407891764,2.427711384826669,0.9858102730093217,0.9955275577356844,0.0,0.0,0.985810273009322,0.9955275577356844,0.0,0.0,0.0,0.0,0.0,0.0,2.566864265273578,2.565335321892501,0.0,0.0
475,475.0,0.34358310460053426,0.34358310460074337,2.523536934972981e-15,0.1687023975571047,2.0222132292110473,2.1336335845291616,0.3202994743129238,7.998175315038724e-32,1.1102230246251566e-18,3.545064603745038e-32,1.1102230246251566e-18,0.34358310460053426,0.34358310460074337,0.007145762443542471,2.0933151245117187e-05,0.3969971418052545,0.3969971418052546,2.2864341735839845e-05,1.4090538024902344e-05,5.0,2.6514060046539,2.3862548992757566,1.0110777464901688,1.0220835249971665,0.0,0.0,1.0110777464901415,1.0220835249970248,0.0,0.0,0.0,0.0,0.0,0.0,3.3772588839738966,3.1662038091074756,0.0,0.0
476,476.0,0.3350715819978003,0.33544889740710915,2.619333321669208e-15,0.15509194618715114,2.271388685447164,2.18148283532355,0.22075536123011258,10.205239703030244,0.1221516559758334,10.797877111477929,0.11296445153282701,0.4478368818709374,0.45655117471370826,4.167556762695313e-05,1.506805419921875e-05,0.5469930027333424,0.5469930027335417,2.048015594482422e-05,1.2469291687011718e-05,9.0,2.1276155294667833,1.8901170155974287,0.9779216101479236,1.0013020746304062,0.0,0.0,0.9587278299117443,0.9567113730956553,0.0,0.0,0.0,0.0,0.0,0.0,5.062052946065653,5.289033862453201,0.0,0.0
477,477.0,0.34287964965700557,0.34098081398410357,3.482399553907574e-15,0.15243982444638443,1.7968920228537173,1.3013468426419421,0.15580950533039867,12.223352946735934,0.14544779535098679,12.837992427347379,0.13908088162622245,0.47978921408329817,0.4823646836494002,4.0364265441894534e-05,1.4638900756835937e-05,0.4946532068371135,0.5037064835678496,1.9168853759765626e-05,1.2421607971191407e-05,10.0,2.15779287612792,2.0587520917128925,0.9825922648472669,0.9749625859419562,0.0,0.0,0.9275645693610217,0.938459063184413,0.0,0.0,0.0,0.0,0.0,0.0,3.153014160066251,3.2495348487406246,0.0,0.0
478,478.0,0.3363299031212019,0.330846267914476,3.098106566611884e-15,0.14369208763307242,1.389458641107194,1.5155375078786164,0.1793426577467471,18.09963301742581,0.20602671328553548,19.46690057527106,0.17430146969494403,0.5103759165686304,0.5353939695782708,4.477500915527344e-05,1.4662742614746094e-05,0.5784495961818346,0.5583139198858911,2.0956993103027345e-05,1.2612342834472656e-05,14.0,2.0154121555726108,1.8225998542340875,0.9153195291811069,0.9608402415667902,0.0,0.0,0.9839714232167076,1.0290160543343698,0.0,0.0,0.0,0.0,0.0,0.0,4.302604655840812,4.330566001877406,0.0,0.0
479,479.0,0.34197767887706154,0.33542962007957666,1.0841327835464656e-15,0.1418612413504763,0.8686857634689659,0.7473518629558384,0.2960805177455768,19.526470495668335,0.22787090873852,20.820955608388616,0.19906069834058687,0.5407444733728782,0.5624028666086069,4.105567932128906e-05,1.4805793762207032e-05,0.5551281014358975,0.5819751805619235,3.204345703124437e-05,1.2683868408203126e-05,15.0,2.0564920985568844,1.9685085965635227,0.9886003971832571,1.0248674477166353,0.0,0.0,0.9756579927119293,1.0098449024218692,0.0,0.0,0.0,0.0,0.0,0.0,3.1647050321132575,3.232785532053846,0.0,0.0
480,480.0,0.3634641657023613,0.36969078945519585,1.314226505400029e-15,0.13554030054147673,0.7857303348369896,1.0301495389780029,0.20085607615765183,23.757901571012347,0.28549879590309263,24.731278910668227,0.26758734476391444,0.6295069441003562,0.6488792506113636,4.267692565917969e-05,1.4781951904296875e-05,0.6500851395931702,0.6672915375640358,2.086162567138672e-05,1.2493133544921875e-05,19.0,1.9940069967344058,1.8142873344142239,0.9101137940968558,0.957090281433685,0.0,0.0,0.9594810605737681,1.0021853187023892,0.0,0.0,0.0,0.0,0.0,0.0,3.422869399650076,3.3271553703982497,0.0,0.0
481,481.0,0.36929378204365765,0.37556477442280634,1.2931877790833825e-15,0.13416407864998733,1.1457751054782421,0.8785101220943033,0.13259615078568457,24.94818513966127,0.31591182154928193,25.595441457159374,0.277291580983273,0.6443396911918632,0.6833759525849181,4.4274330139160154e-05,1.4543533325195312e-05,0.668813169600919,0.6680114337262644,2.143383026123047e-05,1.2540817260742188e-05,20.0,1.9653299219086553,1.983414925685965,0.8913352456622089,0.9565675564241134,0.0,0.0,0.9390631339811474,0.9801402053767252,0.0,0.0,0.0,0.0,0.0,0.0,3.6494997897153616,3.734011728578264,0.0,0.0
482,482.0,0.3617259458957837,0.37744003797868325,1.5399446423918346e-15,0.1242371629699656,0.717941575543955,1.4068671578774228,0.162716980674304,29.664909897086353,0.3957361630466304,31.274312270785618,0.35942609863569613,0.7156232944692581,0.7656603662704426,4.2486190795898435e-05,1.6880035400390624e-05,0.7928611131821084,0.8002253499237331,1.9621849060058593e-05,1.3613700866699219e-05,29.0,1.6617474895552284,1.5769260890563506,0.8574252425408533,0.8819858490594852,0.0,0.0,0.8276622278426917,0.8497037241028156,0.0,0.0,0.3,0.2,0.4,0.3,2.465316619643,2.3997382509914256,0.0,0.0
483,483.0,0.35542718277634,0.37754561849812995,1.2095086836844919e-15,0.1233400850701559,0.8118162636877969,1.647823479748331,0.13825011681765315,30.32131361286368,0.3748790594201674,31.789486970073007,0.3800505857528053,0.7352209943327108,0.7460253813638913,4.034042358398437e-05,1.4925003051757813e-05,0.7121386337751034,0.7679223386063934,2.0813941955566406e-05,1.4185905456542969e-05,30.0,1.7041536178045031,1.670574821545292,0.8499792191933668,0.8806324190704252,0.0,0.0,0.8851257109446683,0.8711112073883781,0.0,0.0,0.1,0.2,0.3,0.2,3.647100407181167,3.4281175606392056,0.0,0.0
484,484.0,0.35184402092813943,0.3879797273018101,9.39873179284234e-16,0.10606601717798211,0.19928588385228066,0.819203789695166,0.1264056833228096,36.496866549236394,0.5625056125621213,38.48397337521791,0.5628383945577417,0.9111547763427549,0.9410745261708131,4.0364265441894534e-05,1.4781951904296875e-05,0.907981753206702,0.9362468511135982,2.0313262939453126e-05,1.2612342834472656e-05,59.0,0.9977748661078859,0.9371849430073601,0.8481840113128248,0.877801213883229,0.0,0.0,0.8403894892606143,0.8550572100233481,0.0,0.0,0.8,0.7,0.7,0.8,2.885098082303739,2.8274336636757575,0.0,0.0
485,485.0,0.3497952395611098,0.3992684378984701,1.4738637660754578e-15,0.10565569607469702,0.4469020288903266,1.2935884146718308,0.18175222363788635,36.86976132180425,0.5442933943952215,38.61839134943237,0.538174206130922,0.8847395617941958,0.9282441262834313,4.177093505859375e-05,1.666545867919922e-05,0.9117643888229617,0.9449819897872607,2.0742416381835938e-05,1.2731552124023437e-05,60.0,1.0008905456516894,0.9754668148636018,0.8476532515752844,0.8908981259735007,0.0,0.0,0.8482189160799509,0.8806858097795203,0.0,0.0,0.5,0.4,0.6,0.7,3.7265755295205736,4.065645488753296,0.0,0.0
486,486.0,0.31768657064932293,0.3632471334009283,1.238374482324746e-15,0.0937181981076076,0.27591101301368326,0.5423473873408511,0.10448402680922295,39.63573317761633,0.541925150816452,42.203672552176485,0.5428382609330853,0.8550132172006606,0.889162913160939,4.15802001953125e-05,1.6498565673828126e-05,0.9647126353587865,0.9681461905492277,2.1338462829589844e-05,1.3422966003417968e-05,100.0,0.7005618742951323,0.614926308966354,0.7243871821229755,0.7633902860056339,0.0,0.0,0.7944228432723236,0.8120721392555202,0.0,0.0,0.8,0.6,1.0,0.9,3.692899408468083,3.4710347248242983,0.0,0.0
487,487.0,0.3181286993093185,0.3465044881203644,8.89749490017991e-16,0.09349637833207959,0.3841789742000401,0.4411532724276185,0.30656606659758834,39.943392515353246,0.5735708596475787,42.115565877918684,0.5635026550011822,0.8764940451150082,0.9091485779898865,4.544258117675781e-05,1.659393310546875e-05,0.8555435070988301,0.8875368812988395,2.512931823730469e-05,1.4328956604003907e-05,101.0,0.7444454029641121,0.6376268053730618,0.8025505278582298,0.8090948913594065,0.0,0.0,0.7640691914911492,0.7952284518533379,0.0,0.0,0.8,0.7,0.9,0.8,3.020246950063741,2.976023702914083,0.0,0.0
488,488.0,0.28227897007312164,0.3037789578413495,5.591733038660849e-16,0.0792834955203553,0.1083118050359189,0.2755856558214873,0.13587898898404088,41.91366627400055,0.5743481610359891,44.66428969486797,0.5974987594391552,0.8727454380067672,0.8731612160189645,4.9996376037597654e-05,1.7952919006347656e-05,0.9283646755243737,0.9548225550799467,2.5916099548339844e-05,1.4352798461914063e-05,200.0,0.42304063651849255,0.3356169653137007,0.6464939693643027,0.6637446204380067,0.0,0.0,0.6683421399605083,0.6894274042012729,0.0,0.0,1.0,0.9,0.9,1.0,3.6375150984445703,3.5631926729272934,0.0,0.0
489,489.0,0.27403781891684365,0.3062441733372903,3.6658917541263663e-16,0.07918710203451408,0.1666221240768209,0.42192920283414426,0.07756345095112917,41.91374914135582,0.5324102562730839,44.75505176893051,0.5800061652912742,0.8488222952405223,0.8331504893482539,4.875659942626953e-05,1.7118453979492187e-05,0.8726320459989099,0.8744029846486259,2.422332763671875e-05,1.5544891357421876e-05,201.0,0.4288791597923637,0.3449573961569703,0.6101420113659431,0.6211641436906099,0.0,0.0,0.6578799758399929,0.6552034639985634,0.0,0.0,0.9,0.9,1.0,1.0,4.34403240860723,4.392339133794728,0.0,0.0
490,490.0,0.25872715942447055,0.28285740816227734,5.261729121625127e-16,0.0717870810719088,0.18333609809633342,0.3152154624462128,0.0933663055300712,42.59407371571547,0.5986041906060728,45.85060834206497,0.6306307962166108,0.8839438456178307,0.8790012938759189,5.9032440185546874e-05,1.9598007202148438e-05,0.8559909661683436,0.8439678313857071,3.070831298828125e-05,1.5807151794433593e-05,300.0,0.308921537210602,0.23769571558031247,0.6639752872702035,0.6537404398845323,0.0,0.0,0.6704227543608685,0.6682354765592659,0.0,0.0,1.0,1.0,0.9,1.0,3.9397987786942785,4.2298258047362465,0.0,0.0
491,491.0,0.2582661810223214,0.29476558224089194,5.193739410950691e-16,0.07172835948406499,0.16462584005203093,0.28910495245363566,0.16606721752323209,42.61100850193241,0.547088275404632,45.83357321648844,0.6469198179443455,0.8990016167910742,0.8383102400735417,5.493164062499391e-05,1.8286705017089844e-05,0.8837155115385535,0.878270277212278,2.9420852661132814e-05,1.7428398132324217e-05,301.0,0.31201640187636875,0.24183257003067013,0.5740908097795544,0.6138123249092046,0.0,0.0,0.6894616364665206,0.6650597597092498,0.0,0.0,1.0,1.0,1.0,1.0,3.719524958545386,3.532253860537107,0.0,0.0
492,492.0,0.23857897237178075,0.2691036735212409,1.057343513155973e-15,0.06687403049764208,0.24964976841583847,0.3471563743194565,0.09009490627795452,43.093431888490535,0.5611575645326518,46.28318285419593,0.6790802474119401,0.9150246220439593,0.8262957329748305,5.8078765869140624e-05,1.9049644470214845e-05,0.8995157721253749,0.8274164924413011,3.0994415283203125e-05,1.671314239501953e-05,400.0,0.24959025976817398,0.18589197110264172,0.6089762403833482,0.6155902436967491,0.0,0.0,0.680925782253089,0.7103912193378662,0.0,0.0,1.0,1.0,1.0,1.0,3.663692260093522,3.7455463429123754,0.0,0.0
493,493.0,0.24075744059785104,0.2725819945769472,2.2029449966453846e-16,0.06683281381828231,0.13652415454853326,0.3923936904873699,0.1322978742653504,43.01996914172123,0.5775093123670154,46.194367504408085,0.6427315199692846,0.88109743602762,0.8448060565804555,5.5670738220214844e-05,1.9335746765136717e-05,0.9146783313534291,0.8255319311728211,3.309249877929688e-05,1.6999244689941406e-05,401.0,0.25045665035353554,0.18866408793525938,0.6082043300583628,0.6439226560532634,0.0,0.0,0.6603842210906068,0.6570776872703025,0.0,0.0,1.0,1.0,1.0,1.0,3.598979991014913,3.81318547458065,0.0,0.0
494,494.0,0.22326345329372085,0.26060338495227725,6.132828018800666e-16,0.06328465402773288,0.15120846882928163,0.20297255197074265,0.052292742091231026,43.32991323426562,0.5151226317836106,46.63808048570837,0.6115059224012974,0.832191434529169,0.7699696371402787,5.4001808166503906e-05,2.0289421081542967e-05,0.8741294759252709,0.8388742013269234,3.311634063720703e-05,1.8978118896484374e-05,500.0,0.21085456472612618,0.15364671104628652,0.517240911644606,0.5507752423918705,0.0,0.0,0.644497843966413,0.6392057909974481,0.0,0.0,1.0,1.0,1.0,1.0,2.948783328482233,2.834818944612484,0.0,0.0
495,495.0,0.22242062868644905,0.2533298576344761,5.106806501610774e-16,0.06325336370715381,0.1360708282329142,0.4652163301361725,0.11545050672721113,43.28442760317928,0.5511661670768588,46.5822055915355,0.6493834664059526,0.8690725155812107,0.8019427704763411,5.593299865722656e-05,2.0384788513183594e-05,0.8313960989312644,0.7702294020780506,3.1995773315429685e-05,1.8024444580078124e-05,501.0,0.21323827035134396,0.15496736575790343,0.5729839809945573,0.5828906605625492,0.0,0.0,0.6726358360818192,0.6713227771254948,0.0,0.0,1.0,1.0,1.0,1.0,3.624409258941264,3.815902253389509,0.0,0.0
496,496.0,0.22906319665829095,0.2390894455389932,3.128626834187486e-16,0.0604898365580354,0.14816680955700576,0.4189742476446554,0.08661808031611141,43.531095796091826,0.5187186274460789,46.50052493887671,0.6340029075044573,0.8578532844871791,0.755323678374173,6.000995635986328e-05,2.155303955078125e-05,0.8635530215201508,0.7910273154585792,3.3473968505859376e-05,1.9335746765136717e-05,600.0,0.18789285324273658,0.13079785285949905,0.5341750774467803,0.5529257389277112,0.0,0.0,0.6430872607748291,0.66169499835097,0.0,0.0,1.0,1.0,1.0,1.0,3.3591049690887083,3.552707097933374,0.0,0.0
497,497.0,0.22726746491980804,0.24903994129803536,4.1400692921582987e-16,0.06046486654794449,0.22922755449544638,0.13790840313304212,0.0897164499852806,43.42570428641521,0.5232420912427094,46.56936186924763,0.6056312622181885,0.8270945745048897,0.7673516346264414,6.115436553955078e-05,2.2029876708984376e-05,0.8572828993210997,0.7553007347871101,3.955364227294922e-05,2.0503997802734375e-05,601.0,0.18860454401388832,0.13180834956320792,0.5437684523164907,0.5649297059915547,0.0,0.0,0.6230100429985144,0.6328614683151246,0.0,0.0,1.0,1.0,1.0,1.0,3.696483635470636,3.535254969339543,0.0,0.0
498,498.0,0.21155265727538325,0.22203303382414297,3.4398016350194746e-16,0.058220237866193805,0.12274104894604532,0.23972845245152713,0.0945722278906032,43.58625904201481,0.5412923712267189,46.50414296626661,0.5966980380890532,0.805208122635991,0.7628011462960244,6.699562072753313e-05,2.300739288330078e-05,0.8254460712405738,0.7679395088353046,3.833770751953125e-05,1.990795135498047e-05,700.0,0.1694825236065647,0.11417252552915991,0.5389622931114986,0.5730150849962439,0.0,0.0,0.6116561172244271,0.6263559318886935,0.0,0.0,1.0,1.0,1.0,1.0,2.8032650253992797,2.885742581132951,0.0,0.0
