,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
500,500.0,0.18785847210943368,0.21385192298598765,1.6767125989913468e-16,0.0563212499490741,0.014255823392886625,0.06470589851960536,0.016161819396074775,43.43253679895672,0.48850849656685114,46.786280061242536,0.5237139465721052,0.7249874542544092,0.7036581226611489,5.739927291870117e-05,2.3663043975830078e-05,0.7037135502742752,0.6952663127941776,3.725290298461914e-05,2.09808349609375e-05,800.0,0.1426734517319461,0.09440883053814875,0.464578984400272,0.4918966807343134,0.0,0.0,0.5488927634839033,0.559351933404068,0.0,0.0,1.0,1.0,1.0,1.0,2.898693109714223,2.9334110331919647,0.0,0.0
501,501.0,0.18731918389880972,0.21386458719392493,1.7342069330062927e-16,0.0563037724450463,0.01417574984952805,0.0691050944733433,0.017076494114007724,43.49851030151688,0.4736974358023801,46.814015358111234,0.5089527916962595,0.707141772275299,0.6745331317803288,5.841255187988281e-05,2.2947788238525394e-05,0.7242735660905086,0.7030600342027906,3.343820571899414e-05,2.038478851318359e-05,801.0,0.14249575761950262,0.09495207317883994,0.471810703255526,0.48894421174720637,0.0,0.0,0.5502223451312298,0.5470452794588496,0.0,0.0,1.0,1.0,1.0,1.0,3.0723002206770915,2.952398826848615,0.0,0.0
502,502.0,0.1824753000906031,0.20712992594446733,2.346496232432893e-16,0.0546964462183367,0.0123953950242139,0.05545845191227267,0.016392370045650674,43.56736909085214,0.47028892450454574,46.37870450674771,0.4820359812174631,0.6894661151112058,0.6852153540719416,6.389617919921875e-05,2.5093555450439453e-05,0.7102339302725305,0.6773000061406199,3.743171691894531e-05,2.1755695343017578e-05,900.0,0.13365516179538917,0.0849714975439437,0.45818916503801227,0.49720542940775825,0.0,0.0,0.48923902332696234,0.49961649488143967,0.0,0.0,1.0,1.0,1.0,1.0,2.658302137478909,2.5913063676626837,0.0,0.0
503,503.0,0.18254387180665982,0.20881851567691742,1.6543058313951006e-16,0.0546813471289152,0.02189813414588565,0.0272153603145852,0.017951868358068147,43.56063729061313,0.48023897596607024,46.38618050315127,0.48180535243600575,0.6889798542328698,0.6960302376948982,6.139278411865234e-05,2.5331974029541016e-05,0.6888730974600061,0.6846230393363502,4.285573959350586e-05,2.2172927856445312e-05,901.0,0.13350806940776017,0.08599394127060182,0.4586351325752958,0.47531323442122153,0.0,0.0,0.4868602671313181,0.49923840982135914,0.0,0.0,1.0,1.0,1.0,1.0,1.8824685780058508,1.7792281185224206,0.0,0.0
504,504.0,0.18143102610797904,0.194057441784259,6.909895541323736e-17,0.0532819044371004,0.013089312240481325,0.08126860676566133,0.020500776707194676,43.79319300180996,0.4609240028483984,46.6494516397687,0.5380105626713104,0.7232014054513757,0.656724391429935,6.818771362304688e-05,2.5987625122070312e-05,0.6835551126905703,0.6799432423029641,3.725290298461914e-05,2.2232532501220703e-05,1000.0,0.12466773327053887,0.07832544966928667,0.42456105502961644,0.47104949027523,0.0,0.0,0.47010582468798134,0.571809375027306,0.0,0.0,1.0,1.0,1.0,1.0,2.3225656588819072,2.465645331304696,0.0,0.0
505,505.0,0.1810597776261088,0.1919164913929292,2.7843863728919186e-16,0.0532686584685351,0.013800341577734725,0.06785306014353402,0.02452024363446975,43.73634051337228,0.4761889333754114,46.59595611465674,0.5371066553121151,0.7224622222670096,0.7007155577568113,6.812810897827148e-05,2.5033950805664062e-05,0.7234778914911695,0.6572062969036975,3.731250762939453e-05,2.2470951080322266e-05,1001.0,0.124544067422019,0.07858025604867894,0.4810310354017448,0.4919070345851663,0.0,0.0,0.4700426178264902,0.5698600195925337,0.0,0.0,1.0,1.0,1.0,1.0,2.8556574885401242,2.51367858432649,0.0,0.0
506,506.0,0.18251064391480887,0.2014133832151771,1.6854290713200905e-16,0.0520332179399164,0.012912604783195974,0.055198174261022345,0.01856994139961895,43.76806641892821,0.47357882133428136,46.76649414387337,0.48581193471642503,0.676632917737624,0.6854673613833329,7.253885269165039e-05,2.5987625122070312e-05,0.724133736144739,0.6969287090998723,3.725290298461914e-05,2.3603439331054688e-05,1100.0,0.11675658958078862,0.07192591632588015,0.45883431614825076,0.48996226984083996,0.0,0.0,0.4807444017936907,0.5348259045197737,0.0,0.0,1.0,1.0,1.0,1.0,3.1828034614617224,2.8065843977418834,0.0,0.0
507,507.0,0.18266832753198364,0.2031701214022293,5.789521966117169e-17,0.0520214523726432,0.013812249526381475,0.0619337955140508,0.016541651741135824,43.78932651260635,0.48430098272696975,46.76724963687281,0.4853478171713221,0.6757772297113366,0.6949501587419791,7.18235969543457e-05,2.658367156982422e-05,0.6761387027351311,0.6849912592797702,4.291534423828125e-05,2.390146255493164e-05,1101.0,0.11665057153360654,0.07243546954096668,0.45002730850130773,0.493362435220317,0.0,0.0,0.48120844449110634,0.5344345357337588,0.0,0.0,1.0,1.0,1.0,1.0,3.0969008307407893,2.9326940568347224,0.0,0.0
508,508.0,0.182636236007684,0.1920370117362898,1.6459862518612799e-16,0.0509183700507051,0.013818018371239249,0.06115989136742425,0.01754236471606415,43.77543474538982,0.45913203988783696,46.6296913597989,0.49727736562015096,0.6831766385661044,0.6611915098540772,7.051229476928711e-05,2.7239322662353516e-05,0.6691105435096173,0.6943270034209315,4.601478576660156e-05,2.5093555450439453e-05,1200.0,0.11089585386799553,0.06668367014252162,0.4726894249737655,0.47352210572877335,0.0,0.0,0.46626705652502026,0.5463407422061154,0.0,0.0,1.0,1.0,1.0,1.0,1.9976770256717797,1.7957073186446855,0.0,0.0
509,509.0,0.18248712207356022,0.19043147257031817,1.3049263162571803e-16,0.0509078115493494,0.0133825486991554,0.020201652427203926,0.018794386880472302,43.88031431911216,0.4821887804214838,46.625435105878225,0.49454112459156363,0.6796516882892463,0.6796904477990853,6.73532485961914e-05,2.777576446533203e-05,0.6833751915376546,0.6612143960751495,4.4763088226318366e-05,2.491474151611328e-05,1201.0,0.11080370996421475,0.06697967564877168,0.45231621716655823,0.4837290038859143,0.0,0.0,0.4662670565229514,0.5142960156703571,0.0,0.0,1.0,1.0,1.0,1.0,3.687668130218646,4.136047116946793,0.0,0.0
510,510.0,0.17326846222665648,0.19200471182945206,1.689238860434449e-16,0.0504135024201063,0.013085571757983375,0.06858352653216562,0.023076737299561452,43.77243922202031,0.4665682134572096,46.32273021445981,0.5039402481719408,0.6781593082495991,0.6588498418089899,7.671117782592773e-05,2.801418304443359e-05,0.6760552887736853,0.6750674815337443,4.845857620239258e-05,2.580881118774414e-05,1249.0,0.10990289160122897,0.06483721525431015,0.4610267133823824,0.46668297241338624,0.0,0.0,0.520590755559893,0.5469707953648836,0.0,0.0,1.0,1.0,1.0,1.0,3.2859827426752286,2.629556227052798,0.0,0.0
511,511.0,0.1747177121356292,0.1905757135826207,1.1456086190355198e-16,0.0504034568875922,0.0198923150310292,0.030848714930470977,0.0237191408523358,43.83915227319074,0.4861677969720343,46.25151702568948,0.493867625416506,0.6713482867338872,0.6837342496631349,7.206201553344727e-05,2.866983413696289e-05,0.6781001798261094,0.659677002279961,4.8041343688964844e-05,2.574920654296875e-05,1250.0,0.10981517553971723,0.06517454872189721,0.4711968594599599,0.5128130305952211,0.0,0.0,0.49354794741039015,0.5378086689114207,0.0,0.0,1.0,1.0,1.0,1.0,3.0705649434823172,3.2403325486158927,0.0,0.0
512,512.0,0.18020211047056722,0.18677983601552212,6.031786394323647e-17,0.0499135692533823,0.01326306955888865,0.10052807885222134,0.01790055067976935,43.887928982595966,0.4867183498231628,46.544317293220814,0.48035113627513637,0.6594385137495116,0.6842502779375205,6.854534149169922e-05,3.135204315185547e-05,0.6695924904354238,0.6769190932661796,4.887580871582031e-05,2.6702880859375e-05,1300.0,0.11021195365797545,0.0628912767106625,0.4612505738077386,0.4987871380681877,0.0,0.0,0.48072250246625103,0.5075947409512295,0.0,0.0,1.0,1.0,1.0,1.0,2.998073857102616,3.360916779964479,0.0,0.0
513,513.0,0.18182305395244897,0.19286558071498178,3.616300724927577e-16,0.0499040118438005,0.021546340896748,0.07181453146040433,0.016737262660171802,43.930400548990264,0.47074024505832435,46.551189758487425,0.47515145513340995,0.6572539435397251,0.6622734188887398,7.146596908569336e-05,2.9027462005615234e-05,0.659578174663124,0.683837849431377,4.1902065277099616e-05,2.6106834411621094e-05,1301.0,0.11012798398851707,0.06302260510300176,0.4415944247015366,0.47782717095262184,0.0,0.0,0.4839575918373832,0.5167529877199329,0.0,0.0,1.0,1.0,1.0,1.0,2.2584785974396233,2.346569321351294,0.0,0.0
514,514.0,0.17412972974893193,0.1818073126091491,4.2856189139178193e-16,0.0490006875289004,0.0142759339069016,0.0184927751543,0.016622366732917702,43.89502752425577,0.46797789341498647,46.616573860307284,0.523108766643612,0.7011204727616396,0.6523715610926552,7.045269012451172e-05,3.0219554901123047e-05,0.6527086487593401,0.6576735383476604,4.202127456665039e-05,2.706050872802734e-05,1400.0,0.10412417444143493,0.059103351954286454,0.4553666432698941,0.4724621725930293,0.0,0.0,0.48362951862388043,0.5235355181526068,0.0,0.0,1.0,1.0,1.0,1.0,3.6348294191999804,3.5601536005467813,0.0,0.0
515,515.0,0.17406869816281528,0.1859057391748853,6.159132000054211e-17,0.0489919724218365,0.012133748969063149,0.0372099709347821,0.0179017886403016,43.88880275246798,0.5009725751236473,46.61855124795552,0.5235188162272649,0.7017074901539366,0.6799595897770294,8.046627044677734e-05,3.1113624572753906e-05,0.7008782678495953,0.6522773775167179,4.7087669372558594e-05,2.813339233398437e-05,1401.0,0.10404990457591978,0.05956125967241388,0.4490489829555116,0.5030959216061281,0.0,0.0,0.483754402881188,0.5216374557552643,0.0,0.0,1.0,1.0,1.0,1.0,3.315831518227921,3.360782144590556,0.0,0.0
516,516.0,0.17024988172205174,0.17458977513504528,1.5870874354681426e-17,0.0481736214549236,0.01279089145828035,0.06274998118169597,0.0155775868915952,43.85484858478565,0.48611333073692803,46.59348398911195,0.5398645622786568,0.7101000070525683,0.664363891212268,7.480382919311523e-05,3.3974647521972656e-05,0.703315322685857,0.6759424470007216,4.655122756958008e-05,2.8252601623535153e-05,1499.0,0.09935104799002673,0.05593162860539827,0.45408715497812574,0.495545575207683,0.0,0.0,0.5369181964983374,0.548261513669883,0.0,0.0,1.0,1.0,1.0,1.0,1.7564019423718564,1.7202188179214235,0.0,0.0
517,517.0,0.17104950446513967,0.17893869655149056,1.9613325360279966e-16,0.048165617197531,0.015054370276629848,0.028494699450675322,0.01681495254160835,43.82012276110315,0.4804618346592617,46.58748916244453,0.5943386162531109,0.7670930454560638,0.6686428693741931,7.259845733642578e-05,3.069639205932617e-05,0.7098139127378562,0.6640101428561187,4.1425228118896484e-05,2.86102294921875e-05,1500.0,0.099693640727962,0.056226303501706404,0.44631230941129063,0.47223279967017845,0.0,0.0,0.5810383991515811,0.5551164225201671,0.0,0.0,1.0,1.0,1.0,1.0,2.1495226177173317,2.441665558468158,0.0,0.0
518,518.0,0.17119539628481337,0.17847474622181925,2.0357774784212282e-16,0.0481576195854335,0.012117480800952724,0.017953100730664952,0.017955677583813626,43.81865782701752,0.4758200000368121,46.49012372081701,0.6210806309403213,0.7817411746135726,0.6665703393477873,7.748603820800781e-05,3.3020973205566406e-05,0.7666693291671585,0.6683201823447016,4.798173904418945e-05,2.9087066650390625e-05,1501.0,0.09962779759469059,0.05642148083753273,0.4733428624309651,0.5005055854284378,0.0,0.0,0.5821253415144501,0.5550120399888568,0.0,0.0,1.0,1.0,1.0,1.0,3.0534443026153237,3.735677699211143,0.0,0.0
519,519.0,0.169678580437806,0.1763092253660975,2.848534838259436e-16,0.047397179170779,0.012549142178613625,0.07054821139900007,0.019375540199689498,43.89869651250259,0.46267258318477184,46.894217021149906,0.5206661656999576,0.6949907637220852,0.6418152850810481,8.308887481689453e-05,3.230571746826172e-05,0.7820058584246772,0.6607009543218223,4.6253204345703125e-05,2.968311309814453e-05,1600.0,0.09489282007975011,0.05317588794767232,0.4618350393046446,0.49205697726608805,0.0,0.0,0.4692122201175897,0.500671591171667,0.0,0.0,1.0,1.0,1.0,1.0,3.35874666540424,3.6791407260577054,0.0,0.0
520,520.0,0.16855044217248805,0.1764420726845795,1.8872408824574577e-17,0.0473897993061457,0.01202341512544075,0.01802487351233135,0.01802615966880685,43.9168969735092,0.45851851990598214,46.88867502122289,0.5244942909917858,0.699986108670881,0.6392196205565432,8.511543273925781e-05,3.3795833587646484e-05,0.6946385110702528,0.6414993020674202,5.275011062622071e-05,3.075599670410156e-05,1601.0,0.09483354125487195,0.05353692232201138,0.43753741008615965,0.47833179676716114,0.0,0.0,0.470141470987822,0.5018554004386839,0.0,0.0,1.0,1.0,1.0,1.0,2.3991014201204246,2.1633885561569914,0.0,0.0
521,521.0,0.16887862575532386,0.17001327782064746,2.0444708161682316e-16,0.0466863755139995,0.0149256150471046,0.022332969703711528,0.0181674600462429,43.90927793568815,0.4691653409060059,46.520043012955895,0.48384236651446344,0.6560875154962329,0.6431048790556074,8.422136306762695e-05,3.3855438232421875e-05,0.6944079215864128,0.6379516907447704,5.0961971282958984e-05,3.0934810638427734e-05,1700.0,0.09200546475084966,0.050672375836018774,0.4366290397424654,0.4829687286083665,0.0,0.0,0.4600738521631832,0.4786935873545527,0.0,0.0,1.0,1.0,1.0,1.0,2.3447958942784086,2.069552761018997,0.0,0.0
522,522.0,0.16817861136434245,0.17754643726167285,1.2771469436265355e-17,0.046679532512641,0.011989772261585999,0.0206453086575493,0.01701211172621695,43.91838369228881,0.4819795607268716,46.76168870228022,0.5022004830396114,0.6773534670948971,0.6558628883615267,8.511543273925781e-05,3.445148468017578e-05,0.6559132240242295,0.6429857601812053,5.245208740234375e-05,3.1054019927978516e-05,1701.0,0.0919516016693227,0.05077524082752478,0.47549867338245294,0.525405865258656,0.0,0.0,0.46454582914345577,0.48568374470319375,0.0,0.0,1.0,1.0,1.0,1.0,1.5733716828915503,1.7157224304460306,0.0,0.0
523,523.0,0.17030113495379148,0.17347817533220125,5.747334699883934e-17,0.0463568435918934,0.0141685855342075,0.02907988097285845,0.017894135846290724,43.928503806875014,0.4888245521692345,46.74414521987746,0.4897365364380025,0.6629722174748771,0.6663490941985898,8.445978164672852e-05,3.421306610107422e-05,0.6728514829744894,0.6542886963443755,5.6624412536621094e-05,3.24249267578125e-05,1749.0,0.0921282266049214,0.0495335872166427,0.4918822338092844,0.486560392520342,0.0,0.0,0.4886524406390446,0.50082144155654,0.0,0.0,1.0,1.0,1.0,1.0,3.366917494644707,3.2754533763674,0.0,0.0
524,524.0,0.16519986071394976,0.16931747176407141,2.83091056136614e-18,0.0463502386414385,0.013411259162239701,0.0472224983386695,0.019051937095355173,43.99622839040576,0.47143691437434826,46.7969012379572,0.4901238739258772,0.6569663375618688,0.6425684239716687,8.165836334228516e-05,3.683567047119141e-05,0.6630813152669864,0.6667024974153399,5.6803226470947266e-05,3.272294998168945e-05,1750.0,0.09290391965362041,0.049729636294517425,0.4450835122292046,0.50187261611366,0.0,0.0,0.48884743885032783,0.4932705732828199,0.0,0.0,1.0,1.0,1.0,1.0,2.91921496619781,3.0772829076320716,0.0,0.0
525,525.0,0.16466875195261368,0.17048275952560696,1.4168414056642926e-16,0.0460258643504967,0.011873878363985551,0.07032835914287712,0.018747258989605973,43.98004373996504,0.47603445116204424,46.40364307819239,0.48891361555485047,0.6588646055219359,0.6498597151500629,9.101629257202148e-05,3.671646118164063e-05,0.6576765069769104,0.6408556057037779,5.882978439331055e-05,3.2782554626464844e-05,1800.0,0.09251874274534733,0.048537911031164276,0.4611737347405329,0.48188962218431797,0.0,0.0,0.48169494778931243,0.4725039845326562,0.0,0.0,1.0,1.0,1.0,1.0,2.280161390184542,2.1514636859727947,0.0,0.0
526,526.0,0.16465500515860987,0.17212234760048878,1.707751695685872e-16,0.0460194917834557,0.0124730089446529,0.033681076602078905,0.019444570585619575,44.04179015525891,0.47834637223540644,46.421881144765116,0.5010695761427058,0.6721865280918916,0.6549792918912958,8.869171142578125e-05,3.546476364135742e-05,0.6586822654219708,0.6495708968984701,5.805492401123047e-05,3.236532211303711e-05,1801.0,0.09246747194690255,0.048666706613295876,0.4472096934712069,0.46981400459664824,0.0,0.0,0.48463739677798906,0.48845141332639563,0.0,0.0,1.0,1.0,1.0,1.0,2.1503550605537107,2.3124922980619207,0.0,0.0
527,527.0,0.16518247643954698,0.1690901814055606,4.749773044984266e-18,0.0454095825775839,0.01135018229251725,0.017767903918866026,0.017363652645144598,43.97566234752131,0.48779326256667405,46.53939558008995,0.497794901458992,0.6647878251623608,0.6561769914936396,8.875131607055664e-05,4.3392181396484375e-05,0.6691287017759953,0.653188626504585,6.0439109802246094e-05,3.4868717193603516e-05,1900.0,0.08967426272532297,0.04625845789550138,0.43288599147983386,0.4740010903347703,0.0,0.0,0.48082388423217187,0.503061707764824,0.0,0.0,1.0,1.0,1.0,1.0,2.5365601453352435,2.907641440600419,0.0,0.0
528,528.0,0.16526985531420815,0.16412223457615843,1.6555778550581586e-16,0.0454036252691477,0.0116716115735471,0.026432302081957453,0.019966427644248975,43.969890454277554,0.4826565389476989,46.54149492500754,0.4976784745813391,0.6645444218222692,0.6507345978775497,9.250640869140624e-05,3.832578659057617e-05,0.6645444218226669,0.6560360580899635,5.644559860229492e-05,3.445148468017578e-05,1901.0,0.0906056747642828,0.0463922216923033,0.4317045721615541,0.4756188114835739,0.0,0.0,0.4810217927349881,0.5027962536681522,0.0,0.0,1.0,1.0,1.0,1.0,3.052425641996596,2.744455503223526,0.0,0.0
529,529.0,0.15744038619210848,0.16724169633302338,5.4597045447509567e-17,0.0448380612007194,0.01360919565195215,0.019492627005092727,0.018890939303673776,43.90759594960494,0.4844221255029097,46.60927095585205,0.5141415256615409,0.6784195281069185,0.6581589950216551,9.638071060180663e-05,4.875659942626953e-05,0.658149695250386,0.653291025275245,6.008148193359375e-05,3.5643577575683594e-05,1999.0,0.08834801702666223,0.04423192815892085,0.4483211931099477,0.4880323059620425,0.0,0.0,0.4864631439774185,0.4844699160021581,0.0,0.0,1.0,1.0,1.0,1.0,3.0322586950974855,3.432169462543216,0.0,0.0
530,530.0,0.1594273823957951,0.17034432675604805,2.4240792249639797e-16,0.0448324693740595,0.014038237510248975,0.05362527194665742,0.018763500964269,43.9881697515674,0.5376496832013777,46.380646543294425,0.5307405392906581,0.689996608704983,0.7084291769919613,8.982419967651367e-05,4.458427429199219e-05,0.6781425138164433,0.657892482384147,6.008148193359375e-05,3.4809112548828125e-05,2000.0,0.09002287439600859,0.04440687392937257,0.52546478425495,0.4980470993518359,0.0,0.0,0.5619914588812829,0.5383967868908892,0.0,0.0,1.0,1.0,1.0,1.0,1.8409719429179192,1.4526313035132228,0.0,0.0
531,531.0,0.0703204598384565,0.07032045983845357,0.0,0.0668740304976422,0.09463346202392123,0.0167903382098302,0.05127178871771313,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.0703204598384565,0.07032045983845357,4.673004150390625e-05,1.4722347259521484e-05,1.0,1.0,1.8656253814697266e-05,1.1980533599853514e-05,0.0,2.4777073866335644,2.6310763130699133e-08,0.8861583018115438,0.941411318083306,0.0,0.0,0.8861583018115442,0.9414113180833088,0.0,0.0,0.0,0.0,0.0,0.0,4.350294384723258,4.30738539083537,0.0,0.0
