,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
522,522.0,0.1824762135367313,0.19367681155392336,6.745288188886135e-17,0.046679532512641,0.0435006150510162,0.0850858945632353,0.025895421451423276,42.4147963764817,0.4439790162638947,45.76749878915031,0.46953748443249343,0.6471206872868044,0.6427777653305696,0.000121295452117875,5.209445953369141e-05,0.6532772780429962,0.6695111330801948,7.76052474975586e-05,3.796815872192383e-05,1701.0,0.11649171561010177,0.05859780302733032,0.4538697303694849,0.4584081156429224,0.0,0.0,0.4742193980124447,0.4826259442582181,0.0,0.0,1.0,1.0,1.0,1.0,1.528715141040344,1.4641208627152538,0.0,0.0
523,523.0,0.17391795757855838,0.194412975341822,2.1362615211572996e-16,0.0463568435918934,0.03096921450924125,0.03901701921131455,0.030407415353692974,42.46391536062286,0.4504851193787007,45.52401532906453,0.47807182361326683,0.6562760383411078,0.6329072874510439,0.000111579895019475,4.029273986816406e-05,0.6426783391695663,0.6404537143260574,9.560585021971367e-05,3.6716461181640625e-05,1749.0,0.11708275470274496,0.05729259073188123,0.4287653773727325,0.47004516189858303,0.0,0.0,0.4644737465572938,0.483365585177425,0.0,0.0,1.0,1.0,1.0,1.0,2.107891141984746,2.299303132581228,0.0,0.0
524,524.0,0.17289308727090152,0.1862768243860471,4.78344809156873e-16,0.0463502386414385,0.03153755946550515,0.12357032019644973,0.025061113468836924,42.46059816376167,0.4534408998680656,45.682339117359405,0.47680014687414923,0.6495422616221609,0.6499931027604064,0.00012129545211787501,3.4809112548828125e-05,0.6561570395021675,0.6329085209804108,9.39965248107715e-05,3.314018249511719e-05,1750.0,0.11777041443030208,0.05751360947907477,0.44225246191659834,0.45537250846533,0.0,0.0,0.464473746442971,0.4952706866854802,0.0,0.0,1.0,1.0,1.0,1.0,1.764420374424068,1.9108236261934612,0.0,0.0
525,525.0,0.17013838800849213,0.18837286837199765,1.242619426869237e-16,0.0460258643504967,0.028236178855877325,0.05453148967353623,0.04544390103546895,42.465277961116925,0.4675924045915565,45.36070998542486,0.4715451198225727,0.6417327082823839,0.6536498512854914,0.000128686428070025,3.552436828613281e-05,0.6491359497585381,0.6501678857413857,0.00011676549911492499,4.470348358154297e-05,1800.0,0.11754222516384527,0.05615882123994775,0.4577364009696008,0.4647507815152079,0.0,0.0,0.4664822615485859,0.4787616329631445,0.0,0.0,1.0,1.0,1.0,1.0,1.8335526072180253,1.9487522172443517,0.0,0.0
526,526.0,0.17009833053878884,0.19377855734295263,4.899489206125414e-17,0.0460194917834557,0.015817649022210375,0.09897377307061098,0.03381642786553125,42.491933312881315,0.46304067513389746,45.35604441757022,0.47128402064215824,0.641452706722353,0.650198648005044,0.000118613243103,5.602836608886719e-05,0.6414527067223521,0.6534496564351477,0.00010329484939569999,5.1081180572509766e-05,1801.0,0.11747707887449997,0.056379311411318744,0.45561864907634636,0.45876845689628865,0.0,0.0,0.46648226154859596,0.47870573590619636,0.0,0.0,1.0,1.0,1.0,1.0,2.876903855491738,3.244319362586528,0.0,0.0
527,527.0,0.1733460571366393,0.1905465495073841,1.0807919155734134e-16,0.0454095825775839,0.030809915275312925,0.0775480774464085,0.0285192060982808,42.481307261944174,0.44006835023707375,45.72744019037398,0.48256709761006067,0.6554709254981713,0.6343087982498072,0.00014454126358029999,4.2557716369628906e-05,0.6394871421295367,0.6455190560618511,7.992982864379883e-05,3.463029861450195e-05,1900.0,0.1158449714953699,0.05360976395313005,0.4422886326378053,0.4707216748089829,0.0,0.0,0.45349909694664015,0.5046088532333217,0.0,0.0,1.0,1.0,1.0,1.0,1.0052205581265148,0.9498461710105954,0.0,0.0
528,528.0,0.17414366317814844,0.18961107330510021,2.0532718582390748e-18,0.0454036252691477,0.01691380242118605,0.08048674993915478,0.029522656870540176,42.440248449981254,0.45413235453043144,45.70610041470594,0.47628309790564677,0.6381283820852383,0.6474647037666049,0.000118076801299975,4.357099533081055e-05,0.6551937360833622,0.6341722587557598,7.456541061401367e-05,3.510713577270508e-05,1901.0,0.11578404002165073,0.053829564543951325,0.43640409881047015,0.4675446862271399,0.0,0.0,0.4486364824163281,0.4961327381506787,0.0,0.0,1.0,1.0,1.0,1.0,2.034012827172718,2.252367626153852,0.0,0.0
529,529.0,0.1719369259842327,0.18172349780653818,6.444445775425215e-17,0.0448380612007194,0.03398495615692805,0.09938587754731992,0.046259767666924675,42.533689714478385,0.45702394921905315,45.66322795726713,0.468742433266367,0.6362934979880914,0.6340897303187515,0.00011980533599844999,4.0590763092041016e-05,0.6307766693454772,0.6417459514332743,0.00010067224502561368,3.707408905029297e-05,1999.0,0.11307607525380008,0.05144111451679742,0.4387101955890021,0.48293342108276544,0.0,0.0,0.4623505581231027,0.47645825795744423,0.0,0.0,1.0,1.0,1.0,1.0,2.3642870401812557,2.049300455555265,0.0,0.0
530,530.0,0.17173784181898244,0.17610432444483098,2.329807170129848e-16,0.0448324693740595,0.01747387490468095,0.09096864989260206,0.0250187587225809,42.56282902326781,0.4595937428975965,45.66112721789247,0.46859815547929806,0.6371494483551571,0.6370162429692168,0.00015503168106075,4.470348358154297e-05,0.6363353054657088,0.6339183514793661,0.000115215778350775,3.6597251892089844e-05,2000.0,0.11444455697909757,0.05164382186992382,0.4335823811117478,0.4655477022133619,0.0,0.0,0.4560028965046491,0.47992576185262614,0.0,0.0,1.0,1.0,1.0,1.0,1.9881190227834091,2.078539790458069,0.0,0.0
531,531.0,0.07032045983845656,0.07032045983845363,0.0,0.0668740304976422,0.0712253918754868,0.012595769832841976,0.021269274468068002,5.165584852089615e-32,0.0,5.165584852089615e-32,0.0,0.07032045983845656,0.07032045983845363,5.078315734863282e-05,1.6033649444580078e-05,1.0,1.0,1.949071884155273e-05,1.2516975402832031e-05,0.0,2.4777073866335644,2.6310763130699133e-08,0.8861583018115439,0.9414113180833076,0.0,0.0,0.8861583018115439,0.9414113180833107,0.0,0.0,0.0,0.0,0.0,0.0,4.350294384723258,4.30738539083537,0.0,0.0
532,532.0,0.07322108311029815,0.07322108311029632,0.0,0.0638943104246272,0.2071101957699284,0.04740435117855665,0.017990120279137,7.332765207964496e-32,0.0,4.3046540434080123e-32,0.0,0.07322108311029815,0.07322108311029632,4.7326087951660156e-05,1.4603137969970703e-05,0.10520795438265605,0.10520795438264818,2.2113323211669922e-05,1.239776611328125e-05,1.0,3.164279123860189,2.053853877171291,0.8890943531797301,0.9167401813349352,0.0,0.0,0.88909435317973,0.916740181334936,0.0,0.0,0.0,0.0,0.0,0.0,4.237005086096188,4.198737638799104,0.0,0.0
533,533.0,0.10348972859422165,0.10348972859422158,1.208909515702948e-15,0.0577350269189625,1.4012998065445574,1.2621375684975646,0.10964219376910472,8.038482805637384e-32,0.0,2.869769362272008e-32,0.0,0.10348972859422165,0.10348972859422158,4.780292510986328e-05,1.502037048339844e-05,0.37898769052636777,0.3789876905263676,2.193450927734375e-05,1.436471939086914e-05,4.0,2.796160886566201,2.3601312624460915,0.929044915273632,0.9465589443102702,0.0,0.0,0.929044915273632,0.9465589443102703,0.0,0.0,0.0,0.0,0.0,0.0,1.7687327427454467,1.916177179595198,0.0,0.0
534,534.0,0.1121219112568804,0.11212191125688042,9.547918011776346e-16,0.0562341325190349,1.5500504292431287,1.5176753859850578,0.03039941110182545,6.495995605066376e-32,0.0,2.582792426044807e-32,0.0,0.1121219112568804,0.11212191125688042,4.446506500244141e-05,1.4543533325195312e-05,0.11465722763889788,0.11465722763889792,1.9490718841552734e-05,1.329183578491211e-05,5.0,2.6804560121317498,2.3561483778610937,0.9291429415495858,0.9914250318502849,0.0,0.0,0.9291429415495858,0.9914250318502849,0.0,0.0,0.0,0.0,0.0,0.0,1.5365869816138527,1.4245414634138964,0.0,0.0
535,535.0,0.1261704145438723,0.12617041454387232,9.575673587391975e-16,0.051697315395717,3.7278484129346907,4.282155463064555,0.13702083367388693,8.196704276454328e-32,0.0,1.8448517328891482e-32,0.0,0.1261704145438723,0.12617041454387232,4.8041343688964844e-05,1.4901161193847658e-05,0.27259054373564695,0.27259054373564684,2.008676528930664e-05,1.2874603271484375e-05,9.0,2.237814604073384,2.055810645407466,0.9580376163816599,0.964638957185102,0.0,0.0,0.9580376163816596,0.9646389571851016,0.0,0.0,0.0,0.0,0.0,0.0,2.3174104316241033,2.338970474364352,0.0,0.0
536,536.0,0.14472202857064398,0.14472202857064398,1.4062824978585316e-16,0.0508132748154614,3.3632093549822457,2.6763923005783,0.10000761883566148,8.092805429752099e-32,0.0,1.721861617363205e-32,0.0,0.14472202857064398,0.14472202857064398,4.792213439941406e-05,1.4841556549072267e-05,0.14845497669405144,0.14845497669405136,2.008676528930664e-05,1.2934207916259767e-05,10.0,2.0674978636933883,1.990910854483447,0.9384762948129406,0.9698822588620254,0.0,0.0,0.9384762948129407,0.9698822588620258,0.0,0.0,0.0,0.0,0.0,0.0,2.018211988979264,2.1552975852036624,0.0,0.0
537,537.0,0.1383402404009259,0.12488701569348087,1.9574984907864601e-16,0.0478973625443574,3.8432541130459867,3.2190305851399903,0.14280698541551828,6.583341888164133,0.05628781954289747,7.181780438667847,0.0661514343563813,0.2243236694438664,0.21243100705087367,5.1319599151611335e-05,1.5616416931152344e-05,0.20718265022385723,0.20718265022385718,2.1338462829589844e-05,1.33514404296875e-05,14.0,1.7544519860328611,1.6522465067033207,1.0504984766337584,1.0816258876428488,0.0,0.0,0.9587240905650221,1.0501929950565057,0.0,0.0,0.0,0.0,0.0,0.0,1.7392368477809488,1.8405909911241685,0.0,0.0
538,538.0,0.1245962882656995,0.13011872532288374,3.33066907387547e-16,0.0472870804501587,2.1768421896267682,2.69718503538752,0.09540516679408027,7.507634860562145,0.0586006946955,8.555896624530519,0.07499674618980168,0.19577789550206573,0.2135939725611175,4.976987838745117e-05,1.4543533325195312e-05,0.23682367718731645,0.25441008913684,2.1517276763916016e-05,1.5318393707275394e-05,15.0,1.6760221449263173,1.7171554684739039,1.0218892515927998,1.0199951925162014,0.0,0.0,1.0158991544846723,1.1245986602157603,0.0,0.0,0.0,0.0,0.0,0.0,2.278734489134561,2.268357841534126,0.0,0.0
539,539.0,0.13813978446120112,0.1355829178827715,1.4571677198205177e-16,0.0451801001804922,3.180121059413068,2.2090678272070363,0.15412125911097968,12.407158036991419,0.17798254405648886,13.477834151115443,0.17113717235886627,0.31985512905381697,0.32222768437316285,4.7206878662109375e-05,1.4662742614746094e-05,0.3364635913136255,0.34374466606565285,2.026557922363281e-05,1.2934207916259767e-05,19.0,1.5713732524492627,1.5711989485496265,0.9223870661147271,0.9686258834494735,0.0,0.0,0.9429221746576109,1.0091998460451015,0.0,0.0,0.0,0.0,0.0,0.0,2.184092087937788,2.1902698081931966,0.0,0.0
540,540.0,0.1292111940351841,0.1324063901215825,1.396660564978447e-15,0.0447213595499957,2.273854136117734,1.697763177740853,0.19718240917427463,14.00964123038564,0.22713858300585538,14.506527639294557,0.20915943420505018,0.3331029735769276,0.3793795402988004,4.7147274017333984e-05,1.531839370727539e-05,0.33362614041122796,0.3349233878044552,1.9907951354980465e-05,1.2636184692382812e-05,20.0,1.5045398659179015,1.6282453329095226,0.8722145702329396,0.9121480592120134,0.0,0.0,0.8478024359007977,0.9811963734527904,0.0,0.0,0.0,0.0,0.0,0.0,3.9028688829281086,4.030321787758193,0.0,0.0
541,541.0,0.14055381483806667,0.13978246323381277,2.8490282028983794e-16,0.0414123876566552,1.493772557005286,2.173230108455755,0.1630641398951411,21.520126245368644,0.26447288928847085,21.647062364485414,0.2636406585427548,0.4281075362837964,0.41835031090781205,5.4001808166503906e-05,1.5079975128173828e-05,0.5199454421426526,0.5187717332334809,2.4080276489257812e-05,1.2636184692382812e-05,29.0,1.290774857599538,1.3118820476730453,0.7890183289622874,0.9015950278169746,0.0,0.0,0.8956838412418284,0.903929038148776,0.0,0.0,0.0,0.0,0.0,0.0,2.3414362633318486,2.3905957820631167,0.0,0.0
542,542.0,0.14446591263738914,0.15651965539698356,2.8310687127941495e-16,0.0411133616900519,1.0907425689511,1.2132359758834355,0.07891469792230048,21.440919065928778,0.32973680943038886,22.266833337170894,0.2897209169524418,0.44039627964505107,0.4943229939985417,5.3882598876953125e-05,1.5139579772949219e-05,0.4343747493092539,0.41965935751276173,2.2351741790771484e-05,1.3172626495361328e-05,30.0,1.4152618626412352,1.4220048556987825,0.861232712154682,0.8953962159262194,0.0,0.0,0.8669949823692081,0.9038524159573196,0.0,0.0,0.0,0.0,0.0,0.0,2.3425255249700134,2.543219859608573,0.0,0.0
543,543.0,0.12297467277841581,0.14017800616500506,2.6194324487249787e-16,0.0353553390593273,0.6145881439442746,1.3976630582474172,0.04886916582472615,30.989852045985874,0.48081147220697784,33.3501391869208,0.4774266260433825,0.62919565363565,0.6286830263986593,5.4836273193359375e-05,1.5556812286376953e-05,0.6960194235918649,0.708241243738634,2.03251838684082e-05,1.2934207916259767e-05,59.0,0.8957951626026515,0.816454764634742,0.8311063247011247,0.8100163886249319,0.0,0.0,0.7499672196971368,0.8399053670341396,0.0,0.0,0.0,0.0,0.0,0.0,3.1076839713680764,3.436316750872082,0.0,0.0
544,544.0,0.13273203147052623,0.15017034554677444,2.459571008400347e-16,0.0352185653582323,0.6797209670185111,1.3554517895681784,0.13944611512124533,31.327070028330372,0.5157050414670916,33.4378193681144,0.5084828702218358,0.6500464352520443,0.6698969301121535,5.155801773071289e-05,1.5795230865478516e-05,0.621256650810785,0.6292488147367596,2.2709369659423828e-05,1.3172626495361328e-05,60.0,0.8813837357748104,0.8702169220150173,0.907554331264,0.8592065272477025,0.0,0.0,0.8491806310542042,0.8604017734848208,0.0,0.0,0.0,0.0,0.0,0.0,2.61039841755988,2.650508969192373,0.0,0.0
545,545.0,0.11688841693080335,0.13209503411225615,8.61744538161431e-16,0.0312393993692025,0.2991492968285456,0.4607599164592102,0.04225027654319995,36.000937186112125,0.49657239148767096,37.84363151277097,0.48399663858462294,0.5988255515449751,0.6224818564752729,5.5193901062011726e-05,1.7464160919189453e-05,0.7597440644906087,0.8363856801144278,2.4139881134033203e-05,1.3649463653564453e-05,100.0,0.6058545247117337,0.5703895082564229,0.7138274639377831,0.6921198247978997,0.0,0.0,0.6434109814895776,0.7091881587558969,0.0,0.0,0.0,0.0,0.0,0.0,2.119900539898912,2.278149735758432,0.0,0.0
546,546.0,0.11651601487532577,0.12830653840876916,2.95361219758768e-16,0.0311654594440265,0.2493857103399932,0.41951625299407164,0.06750068487599487,35.40384039146545,0.48279300370751,37.851330721027125,0.5387005006176434,0.6643879006560724,0.6130079647364022,5.429983139038086e-05,1.5735626220703125e-05,0.6078006889450689,0.6286540361595325,2.4795532226562497e-05,1.3649463653564453e-05,101.0,0.6072105654998124,0.5986771777657239,0.6235951658096215,0.6800670919580963,0.0,0.0,0.6579870395829006,0.7242282826508687,0.0,0.0,0.0,0.0,0.0,0.0,2.489510481543805,2.3053854410439834,0.0,0.0
547,547.0,0.096715740520506,0.12160974275813285,1.399964155441966e-16,0.0264278318401184,0.12744078238029033,0.33933062024880195,0.06236409029224882,39.366596657902626,0.6032446768236011,42.742855494411195,0.5041134015488354,0.622461184602999,0.7232054360085086,5.9545040130615234e-05,1.7523765563964844e-05,0.7033074346499556,0.6889405512565632,2.7477741241455078e-05,1.5020370483398438e-05,200.0,0.3681672595736286,0.32215311276051517,0.6172194136164032,0.679939085232302,0.0,0.0,0.6019283122933591,0.6211764196205865,0.0,0.0,0.0,0.0,0.0,0.0,1.3086492281155282,1.5198716274882653,0.0,0.0
548,548.0,0.1004087739404599,0.11447408209237794,1.8768697491539356e-16,0.0263957006781713,0.095638005703222,0.27927481743972743,0.036298928491305546,39.378037617266,0.5583429552224277,42.59026989634484,0.5074538562452682,0.6226002948942339,0.6772193508342311,6.222724914550781e-05,1.7344951629638672e-05,0.6227715258189905,0.7228144030206414,2.431869506835937e-05,1.5616416931152344e-05,201.0,0.3859340161385537,0.3309644190695069,0.5788216788849581,0.6543105805864969,0.0,0.0,0.5808341923561136,0.5654750722378185,0.0,0.0,0.25,0.0,0.25,0.0,1.995172156406639,2.0227336780070595,0.0,0.0
549,549.0,0.09379942926387665,0.1086867526182853,1.204864987380088e-16,0.0239290270239696,0.15075765969231725,0.22557273105485365,0.028274328564293624,40.25757360763497,0.5401043757856384,43.398399436643835,0.5367918831325303,0.6307624954025026,0.6680570230398526,6.80088996887207e-05,1.943111419677734e-05,0.6409464429215309,0.7087957358563057,3.230571746826172e-05,1.609325408935547e-05,300.0,0.28685917001187516,0.2294480781142931,0.5987919680013849,0.5763842777947512,0.0,0.0,0.5369066818763348,0.5423335611470421,0.0,0.0,1.0,0.25,0.0,1.0,1.5807720115716721,1.48915248979582,0.0,0.0
550,550.0,0.09544748158565358,0.09799610856301227,2.2993589603143563e-16,0.023909453161355,0.1540606638300232,0.16780929960077623,0.028735005646012675,40.39270369990229,0.5331113836015401,43.57561615383797,0.5262176303015459,0.6292127577100051,0.6340076424036626,6.395578384399414e-05,1.895427703857422e-05,0.6295072416502691,0.6661479981496928,3.063678741455078e-05,1.5735626220703125e-05,301.0,0.28960736837922013,0.2371350707366584,0.5665524593704867,0.5686379378336888,0.0,0.0,0.572430540188039,0.5298019052290404,0.0,0.0,1.0,1.0,1.0,1.0,1.6709389076799313,1.600350270924987,0.0,0.0
551,551.0,0.08704821595120815,0.0976138336165665,3.201828377190575e-16,0.022291343499214,0.15880327724153173,0.20076739357318726,0.0464090019231662,40.89987176712084,0.5035540691705238,44.358221449322855,0.5610153829898307,0.6531570553883572,0.6039817926229964,7.212162017822266e-05,2.026557922363281e-05,0.6427501941686025,0.6240595983028017,3.463029861450195e-05,1.71661376953125e-05,400.0,0.23327971460959995,0.18436391686254355,0.4815761999045905,0.5210047711935701,0.0,0.0,0.5548906440134665,0.6148518195511437,0.0,0.0,1.0,0.0,1.0,0.0,2.2554332220566193,2.7386491096450207,0.0,0.0
552,552.0,0.09484587294445998,0.0969682290105747,1.125262991707517e-16,0.0222776046060941,0.1465704048750922,0.17129179358016697,0.051646647625602754,40.978926077926886,0.5387206657700575,44.198543597220336,0.5605970612817457,0.6525992461532661,0.6360075548371296,7.611513137817383e-05,2.014636993408203e-05,0.6517085423342361,0.6053090704984893,4.2855739593505866e-05,1.7702579498291016e-05,401.0,0.232701748717453,0.18845756940846528,0.530859579235893,0.5390628514076978,0.0,0.0,0.5503049799468551,0.6162045160278623,0.0,0.0,1.0,0.0,1.0,0.25,1.5525366478944054,1.5026461080072635,0.0,0.0
553,553.0,0.08026874270737908,0.09578055172354069,1.1607876376278865e-16,0.021094884675911,0.042379844700917574,0.15422687958925957,0.0248858183040283,41.146679352226585,0.5054387564982581,44.776667925532166,0.5310044928890518,0.6157664157686061,0.5983535395602538,6.520748138427734e-05,2.092123031616211e-05,0.6691592435987158,0.6493348745344395,3.504753112792969e-05,1.817941665649414e-05,500.0,0.20019908679737458,0.15470295226928807,0.5019617385278297,0.5184047821144621,0.0,0.0,0.5261086265560051,0.5344958603661127,0.0,0.0,1.0,0.0,1.0,0.0,2.0981993158678853,2.15048592803538,0.0,0.0
