,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
483,483.0,0.5573036994004354,0.530464912939858,1.126083353548373e-15,0.1233400850701559,6.30240061756922,6.869888063520193,10.644006722606719,9.708897520985428,0.14724667879545128,10.361539090775242,0.11122751481305493,0.6420530416906373,0.6816341007583764,7.992982864379883e-05,2.944469451904297e-05,0.6144784110004479,0.6373835535496979,4.571676254272461e-05,3.11732292175293e-05,30.0,1.3216885403179168,1.2908128757250354,0.92997074001831,0.9607173891371259,0.0,0.0,0.9592735421595102,0.9225771927240112,0.0,0.0,0.0,0.0,0.0,0.0,4.523574186810301,4.450874320257568,0.0,0.0
484,484.0,0.5189240677445912,0.5637068378063974,6.539907504432563e-16,0.1060660171779821,3.5441058932919987,6.278386067075189,10.96206571959192,23.299318789716544,0.33448357680118906,25.505550785178617,0.37389863906140935,0.8112354960576588,0.8259418750491485,7.617473602294922e-05,3.0040740966796875e-05,0.8517615722397471,0.86439932752045,4.130601882934571e-05,2.855062484741211e-05,59.0,0.8437593255701343,0.7706305324429613,0.8863811387961558,0.8124825091650465,0.0,0.0,0.819537093741146,0.852662769539409,0.0,0.0,1.0,1.0,1.0,1.0,4.800641894087505,4.896157686845446,0.0,0.0
485,485.0,0.5109206438930205,0.5540350217344295,5.072865204825717e-16,0.105655696074697,3.030705496086739,4.320357121527195,9.753998290223535,23.625905243963416,0.33852255008373144,26.09115254586599,0.37094947601484274,0.8631280691865295,0.8409250252812617,7.37905502319336e-05,2.9981136322021488e-05,0.803749686564078,0.8304416592513579,4.506111145019531e-05,2.813339233398437e-05,60.0,0.8725655684870568,0.8388078139800855,0.8196964698605513,0.8380636673669095,0.0,0.0,0.9534362746389203,0.8536390919708537,0.0,0.0,1.0,1.0,1.0,1.0,3.25570943311613,3.360653540562601,0.0,0.0
486,486.0,0.43972644049328574,0.49692395912422305,2.1332142401726223e-16,0.0937181981076076,1.1053449524915775,2.2087784007308073,8.467394364939537,30.72935078046105,0.41154501561408374,33.858440597630164,0.4677200474080471,0.8841417576878382,0.8210646333426854,7.361173629760742e-05,3.3795833587646484e-05,0.9268745631576936,0.938450290294652,4.8279762268066406e-05,2.849102020263672e-05,100.0,0.6280850653920387,0.5607879475541098,0.6715579598629677,0.7085529539292705,0.0,0.0,0.7987111218161059,0.8017135211435411,0.0,0.0,1.0,1.0,1.0,1.0,3.4784944913562343,4.097990367991066,0.0,0.0
487,487.0,0.4363738546559576,0.5018016551112318,2.3335631121366497e-15,0.0934963783320796,0.8532517447019927,2.351090629294049,10.867079554940574,30.90368789997827,0.37387969102159024,33.801449217212564,0.46878652583316793,0.913397349570465,0.8147722950881753,7.271766662597656e-05,2.9981136322021484e-05,0.8824994572013707,0.8313030615477823,5.27501106262207e-05,2.866983413696289e-05,101.0,0.6641143927681323,0.6073564973984368,0.6683068087470099,0.7083688312107067,0.0,0.0,0.8241179533931594,0.8529939074261355,0.0,0.0,1.0,1.0,1.0,1.0,4.343700778800346,3.895861017177533,0.0,0.0
488,488.0,0.3849680850726864,0.4358444129051315,2.5832994280302426e-16,0.0792834955203553,0.3960352043504827,1.2957869147066958,2.2526768852840178,36.06212059082826,0.4479362123697661,40.35994688376957,0.5207146329125427,0.8822137179950195,0.8150520571596476,8.428096771240234e-05,3.349781036376953e-05,0.9505895561885892,0.8703460484994563,5.328655242919922e-05,3.147125244140625e-05,200.0,0.394350829675978,0.33455443162939325,0.6405322237831128,0.6347256085104116,0.0,0.0,0.7102525233897975,0.7253081806367182,0.0,0.0,1.0,1.0,1.0,1.0,3.6207691801622315,3.686904921496175,0.0,0.0
489,489.0,0.3712416714153356,0.438142086730397,1.0218363372278137e-15,0.0791871020345141,0.5618110664654523,0.7996306428685784,3.392014799406752,36.06849442962776,0.46017421960786553,40.36680965438442,0.5203647441021182,0.8842986334249759,0.8460409287711195,9.196996688842773e-05,3.421306610107422e-05,0.8813163928438494,0.813263943898345,6.198883056640625e-05,3.170967102050781e-05,201.0,0.4117469780836409,0.34898383106883607,0.5835509937342155,0.6886078816749125,0.0,0.0,0.6897375725462481,0.7074427196839248,0.0,0.0,1.0,1.0,1.0,1.0,2.6905734620446755,2.810369536849837,0.0,0.0
490,490.0,0.32892100088121196,0.38777777257770674,4.698427439458756e-16,0.0717870810719088,0.35647472523851315,0.7626323438598774,2.0622311549959704,38.10945671871069,0.4481393900018345,41.96013431310381,0.5262990467887914,0.8324781813352613,0.8019920626550288,9.655952453613281e-05,3.647804260253907e-05,0.9016006545564015,0.8653194601751237,6.431341171264648e-05,3.427267074584961e-05,300.0,0.3132618040780461,0.24735175178010604,0.5560364298965628,0.6048622940347641,0.0,0.0,0.6325395174391155,0.615755802342363,0.0,0.0,1.0,1.0,1.0,1.0,3.1000681367804472,3.1193768515423534,0.0,0.0
491,491.0,0.3318844106594664,0.3840190117537625,1.2932646964955458e-15,0.071728359484065,0.38180471456144,0.8930526427575386,3.164461838779971,37.947957473234005,0.4561770738337498,41.976837060457704,0.5152400944179429,0.8189667508529173,0.7883620817730478,9.506940841674805e-05,3.522634506225586e-05,0.8305607748323609,0.8000462836587039,6.35385513305664e-05,3.3795833587646484e-05,301.0,0.3242053036394737,0.2568017174175798,0.5059640072791972,0.5942954147641839,0.0,0.0,0.5957462054990685,0.6169756394745607,0.0,0.0,1.0,1.0,1.0,1.0,3.145503712125487,3.2129835045575246,0.0,0.0
492,492.0,0.3042539154229505,0.36378327687384676,3.4115371707308825e-16,0.0668740304976421,0.3775854581035673,0.778607601125259,1.7684151161229236,38.65368156986793,0.4456775762955013,43.8053524130781,0.5472593093006748,0.843430092108747,0.7671674016823623,0.00011169910430903633,3.695487976074219e-05,0.8095144356633052,0.7666863940963555,7.528066635131836e-05,3.4332275390625e-05,400.0,0.2762958960222726,0.1988969178005735,0.5108681302215765,0.5138566898338367,0.0,0.0,0.6973782544864162,0.5970425135795654,0.0,0.0,1.0,1.0,1.0,1.0,3.50402927004931,4.080587481153872,0.0,0.0
493,493.0,0.30278844575193,0.3639309523002814,3.303323679180268e-16,0.0668328138182823,0.34652028675191104,1.0062839251477271,1.3466734462417662,38.86171784477869,0.4678544243741508,43.793066882949056,0.5460231655697079,0.8416620907008245,0.790944137379854,0.000110805034637425,3.8623809814453125e-05,0.8428890012365856,0.7657596966907154,7.295608520507812e-05,3.612041473388672e-05,401.0,0.28701559920035713,0.20574580807709122,0.5149700022161129,0.537739421881938,0.0,0.0,0.5889477847430177,0.5703484673110668,0.0,0.0,1.0,1.0,1.0,1.0,2.796424264765898,2.983099698625581,0.0,0.0
494,494.0,0.2719584834524231,0.31335137610303243,2.7909467916072005e-16,0.0632846540277329,0.30881973810028285,0.6938077452359721,1.7598620419739746,39.407977557036276,0.4680141674680783,44.52460588792087,0.5787561659786302,0.8083899353027442,0.7574415208106089,0.00013947486877437498,4.094839096069336e-05,0.8389945821512999,0.755283661417943,8.225440979003906e-05,3.921985626220703e-05,500.0,0.25319555617647443,0.17200951746684837,0.48904831176784536,0.5562803112013368,0.0,0.0,0.6024938968267366,0.6515401876374322,0.0,0.0,1.0,1.0,1.0,1.0,3.1401065598804583,3.808248261481404,0.0,0.0
495,495.0,0.26146767873952587,0.3381300053322449,2.289012194545839e-16,0.0632533637071538,0.32354060059878975,0.6867189120384865,1.403279273537919,39.49098744272651,0.44716806112209545,44.75540642006708,0.5532633399195708,0.7884238506439025,0.7688223429687298,0.00011956691741942499,4.0531158447265625e-05,0.8079476192688263,0.7563241523291886,8.547306060791016e-05,3.898143768310547e-05,501.0,0.25389861903957595,0.17644888029105393,0.5125045213795965,0.5388137823575055,0.0,0.0,0.6136924546118869,0.6257560437739792,0.0,0.0,1.0,1.0,1.0,1.0,3.7008685822637375,3.43253454124854,0.0,0.0
496,496.0,0.24966808919300992,0.31182428253713135,2.143831485154279e-16,0.0604898365580354,0.32571946724783624,0.9146135738119484,1.785934302082751,39.54717549285419,0.4452228787475814,44.78891644278519,0.49722846172053364,0.7401152611820982,0.7372478783298692,0.000141859054565375,4.494190216064453e-05,0.781482299821449,0.7502808128565572,9.763240814208984e-05,4.2498111724853516e-05,600.0,0.23034604896276198,0.15112372843256208,0.5159624280965027,0.5413387055709429,0.0,0.0,0.5693100608011393,0.5645719761905152,0.0,0.0,1.0,1.0,1.0,1.0,3.392240065997351,3.1391953256926937,0.0,0.0
497,497.0,0.25399361775426227,0.31084646930736304,3.316012664309461e-16,0.0604648665479445,0.46913049911381677,1.07469419244444,0.7467817807919346,39.52114157168146,0.4659758574058334,45.04889603445362,0.49765209743797156,0.7418347347178929,0.7283381672714997,0.00012940168380732502,4.422664642333985e-05,0.7410789049408565,0.736358323521122,8.910894393920898e-05,4.214048385620117e-05,601.0,0.2375644278162275,0.1546605092841007,0.49978721929432246,0.5329622395572198,0.0,0.0,0.5724134957684951,0.5760994360567407,0.0,0.0,1.0,1.0,1.0,1.0,3.022400318223326,2.5156974601889095,0.0,0.0
498,498.0,0.2612470852487927,0.30093650769935626,4.1558561162918977e-16,0.0582202378661938,0.2121089368010871,0.7215626220568083,0.5856628304463811,39.69875725389294,0.4609282904708966,44.785797483924654,0.5108660432272589,0.7223264159800513,0.7283179632932517,0.00013923645019527501,4.6312808990478516e-05,0.7294686209871416,0.7259736757024846,0.00010192394256585,4.4465065002441406e-05,700.0,0.21750634136397365,0.1355692102713752,0.4912164946165086,0.518753723413675,0.0,0.0,0.5442510484968841,0.6047051234626601,0.0,0.0,1.0,1.0,1.0,1.0,3.2870800084869276,3.193782753135602,0.0,0.0
499,499.0,0.2612032279752174,0.30266051647885095,4.468411791037369e-16,0.0581996106750501,0.24177512718597427,0.32596629398176447,0.6822944069863297,39.853525114723475,0.4619197862258172,44.79019518920087,0.49448783219734604,0.7224633521691378,0.7480635994958142,0.000139653682708725,4.5299530029296875e-05,0.7232912909076431,0.7275502456785368,9.691715240478516e-05,4.4465065002441406e-05,701.0,0.22164721872482943,0.13749959970413245,0.5059233880470342,0.5498711660847863,0.0,0.0,0.5365389327573433,0.559901025786351,0.0,0.0,1.0,1.0,1.0,1.0,3.0291372777161256,2.9322506850164465,0.0,0.0
500,500.0,0.23785035025326254,0.30575730663656964,4.860846025206665e-16,0.0563212499490741,0.13654393813339988,0.5392043891479261,0.6997674268786795,39.950224446178524,0.4626379557327869,45.08284748727862,0.5470369476123738,0.7575039851513676,0.7373849185909249,0.00015145540237425,5.4001808166503906e-05,0.7160370975234922,0.738730833532584,0.0001065135002136,4.684925079345703e-05,800.0,0.20503231369981095,0.12273410881321292,0.5172666654062591,0.5682166450403452,0.0,0.0,0.5560912279048862,0.5313041784026258,0.0,0.0,1.0,1.0,1.0,1.0,3.9072026920518113,3.855427123942905,0.0,0.0
501,501.0,0.23057775265129055,0.28837413583197646,4.748751708927082e-16,0.0563037724450463,0.048982113832607824,0.5924257088918239,0.5847357845050283,39.91854004139124,0.44789597417795496,45.14302466309033,0.5463574290356663,0.7584184414980087,0.7057797650240316,0.00014054775238035,4.881620407104493e-05,0.758418441498011,0.7366959560755874,0.0001067519187927,5.2869319915771484e-05,801.0,0.21007364117093438,0.12489798994449015,0.5142894441647381,0.5216395928415476,0.0,0.0,0.5560912279079933,0.539877872605875,0.0,0.0,1.0,1.0,1.0,1.0,3.415831362541878,3.3143462764057574,0.0,0.0
502,502.0,0.2341906804378454,0.2915199527518859,9.403159650554502e-17,0.0546964462183367,0.39712381607387215,0.599086221831385,0.9737544815870935,40.14634101406239,0.459017916205671,45.4079805845233,0.5170358784022415,0.725523716282674,0.7213987381572423,0.000156164169311475,5.2869319915771484e-05,0.7552301138402155,0.7094669730995342,0.00010687112808226132,5.650520324707032e-05,900.0,0.2010681789878614,0.11302613358965512,0.4919101245446123,0.5198293972477273,0.0,0.0,0.5742430372248123,0.5990098554474904,0.0,0.0,1.0,1.0,1.0,1.0,3.2049120737087793,3.008260853729299,0.0,0.0
503,503.0,0.2321783080890193,0.2889624525206065,5.913836994305746e-16,0.0546813471289152,0.3760365682537667,0.5812846284243278,1.4266417455510234,40.17187476448676,0.465784307678391,45.286675982059826,0.5113818103154637,0.7235262327852282,0.7131046843042615,0.000156283378601025,5.185604095458985e-05,0.7248799129650099,0.7208997000244601,0.00011217594146725,4.9054622650146484e-05,901.0,0.20100463408260155,0.11455693198605638,0.496914986308127,0.5455599154802948,0.0,0.0,0.5567984384306739,0.5876208017692708,0.0,0.0,1.0,1.0,1.0,1.0,2.7845743176704723,2.8559388660456264,0.0,0.0
504,504.0,0.23189784891750667,0.26879841363270296,4.3271080472206344e-16,0.0532819044371004,0.2857689598458819,0.3732393800746649,0.9713832445559092,40.35748060469648,0.4663364945078848,45.27391776949841,0.4777112602335052,0.6931220556599036,0.7239845271501635,0.00017863512039177499,5.745887756347656e-05,0.7202028993525671,0.7060234356107102,0.000141084194183325,5.441904067993164e-05,1000.0,0.1906365288495755,0.1045161473291335,0.5086920363581116,0.5179382412347543,0.0,0.0,0.5016183938251519,0.5112599533431358,0.0,0.0,1.0,1.0,1.0,1.0,3.045934784596727,2.779978700294669,0.0,0.0
505,505.0,0.23186249114439944,0.2711779766833584,3.8835733833557917e-16,0.0532686584685351,0.16901301452890038,0.3258477813214995,0.9080073912627995,40.335087996417506,0.4568279931148823,45.28524306972634,0.4802732482894271,0.6951986133046388,0.7023053012242222,0.000169813632965075,5.811452865600586e-05,0.6926397641511038,0.723431025210957,0.00012969970703120002,5.227327346801758e-05,1001.0,0.19824102006220062,0.10562740798102628,0.4869904076416188,0.5137276188385119,0.0,0.0,0.535074666376768,0.5343819723203035,0.0,0.0,1.0,1.0,1.0,1.0,3.2213328624203013,3.1772470359059657,0.0,0.0
506,506.0,0.2137118919985573,0.25409417141544344,5.353937504498917e-16,0.0520332179399164,0.1658204409759491,0.44026016432326287,0.707016633823514,40.36046075477512,0.47717653244306424,45.726331322181885,0.49697391946945446,0.7090604721924896,0.7231505042642509,0.0001828074455261,5.942583084106445e-05,0.6919198926505827,0.6990506956555864,0.00012177228927610001,5.5909156799316406e-05,1100.0,0.18957439533368198,0.09746738705325193,0.49542879755070274,0.5169017804295934,0.0,0.0,0.5066000210918745,0.5485875607440425,0.0,0.0,1.0,1.0,1.0,1.0,3.3608085945452575,3.788801371134391,0.0,0.0
507,507.0,0.21750779806801518,0.2524437314237463,1.5885424380373512e-16,0.0520214523726432,0.25575486331945285,0.6143123939982615,0.39561506052268663,40.4404514941829,0.45188330604957927,45.72871966042213,0.5063708753052962,0.7079757793174567,0.691030458951819,0.00021433830261225,7.086992263793945e-05,0.708555309483837,0.7226444571275127,0.000129759311675975,5.453824996948242e-05,1101.0,0.1894030523874918,0.09851233405544924,0.49625207235677543,0.5240458557914958,0.0,0.0,0.5191047908468666,0.5422563897956004,0.0,0.0,1.0,1.0,1.0,1.0,3.0228818635568975,3.307458233497055,0.0,0.0
508,508.0,0.21699816214674822,0.2475825463488136,3.381573490564714e-16,0.0509183700507051,0.3240389181300997,0.3923574199434369,0.5643519065342844,40.52582972777994,0.48529688206130683,45.61627506134539,0.5147947005021734,0.7122038001432267,0.7163398955649167,0.000185132026672325,6.276369094848633e-05,0.7034461982150437,0.6896851130895639,0.000114500522613475,5.6803226470947266e-05,1200.0,0.18202151079433665,0.09145853975666943,0.503614076238055,0.5448585361308689,0.0,0.0,0.5321673069939454,0.5611875970801241,0.0,0.0,1.0,1.0,1.0,1.0,3.1873089740486686,3.459862286743029,0.0,0.0
509,509.0,0.2168328785385218,0.24955684845848952,5.724414861422371e-16,0.0509078115493494,0.22733094246359534,0.5888294326723553,0.26753801986342296,40.49272874405747,0.4645796464137451,45.619682562485366,0.5249979120386888,0.7190900497842203,0.6855034459394225,0.00020468235015865,7.12275505065918e-05,0.7124295835813583,0.7160580659375662,0.000140309333801225,5.7697296142578125e-05,1201.0,0.18534434783318762,0.09224021515771932,0.47931494604084113,0.5046491709477188,0.0,0.0,0.5482599193060759,0.6114109872070723,0.0,0.0,1.0,1.0,1.0,1.0,2.2846824672118515,2.8585941395804637,0.0,0.0
510,510.0,0.22176426306176833,0.2749421937536991,1.89331095547121e-16,0.0504135024201063,0.21013911144109437,0.6731977270101197,1.0109245041385293,40.55592967774993,0.4561574346545917,45.42487341541693,0.49574822229156845,0.6992633299611136,0.6975017895046125,0.000213265419006325,7.492303848266602e-05,0.7186944890602236,0.6836787651365159,0.0001633167266845,6.693601608276367e-05,1249.0,0.18466970440266034,0.08965130332615787,0.47065228822294625,0.4862885296178553,0.0,0.0,0.49233654852000974,0.5397359928301945,0.0,0.0,1.0,1.0,1.0,1.0,2.8863319794179256,2.8921101472122963,0.0,0.0
511,511.0,0.22170450566341066,0.2584792774408747,1.5299846383180941e-16,0.0504034568875922,0.1006998821976594,0.33773419115459546,0.4238101936643943,40.45396530260022,0.4718163593263398,45.43826605239845,0.4933580839977064,0.7019419961393818,0.7029026364656448,0.0002076625823974,7.158517837524414e-05,0.6990356630892296,0.697072966203329,0.0001482963562011,6.467103958129883e-05,1250.0,0.18452274417584677,0.09060303529074007,0.5018897630967366,0.5397331783115348,0.0,0.0,0.4891578033581431,0.5096187705388949,0.0,0.0,1.0,1.0,1.0,1.0,3.360669872802564,3.1995549061554804,0.0,0.0
512,512.0,0.21354484361866402,0.24558529163005272,3.989571550942277e-16,0.0499135692533823,0.12290155573282388,0.2902157420176081,0.2108447884093038,40.555646480655966,0.4560699463469938,45.41083004921293,0.5182325577061757,0.7111613957241344,0.6914526933484436,0.000204026699066125,7.510185241699219e-05,0.7018280103925769,0.707500648110614,0.00014096498489374998,6.031990051269531e-05,1300.0,0.18332122911649826,0.08774752727133753,0.4786770149430809,0.5207305831146553,0.0,0.0,0.5171926780270687,0.5513803219885752,0.0,0.0,1.0,1.0,1.0,1.0,2.0547227383497013,1.8669105990462493,0.0,0.0
513,513.0,0.21381918214964807,0.2555748332578032,4.9917531398154055e-16,0.0499040118438005,0.11755545914638785,0.4531844693701714,0.30302402348024765,40.62298161217986,0.4859298290672155,45.2955046907308,0.5186212955759876,0.7123542368783241,0.7104703447707685,0.00022315979003905,7.849931716918945e-05,0.7123542368761263,0.6910542282235712,0.00013053417205805,6.186962127685547e-05,1301.0,0.18318087576226547,0.08839706214917825,0.4794511657968167,0.49542926643913937,0.0,0.0,0.5174739691373021,0.5514174007989769,0.0,0.0,1.0,1.0,1.0,1.0,2.870118781801903,2.7941646714638546,0.0,0.0
514,514.0,0.2140856796002027,0.23871411255201958,2.09717573477236e-16,0.0490006875289004,0.08919533842708913,0.2959184114006348,0.49386523151770234,40.680755618428904,0.4712198785231695,45.40473170336049,0.4994447695538592,0.7072618098778541,0.6911351655356206,0.00022155046463005,7.915496826171875e-05,0.7049608251985928,0.7021527231379241,0.00015139579772945,6.252527236938477e-05,1400.0,0.17744734625880618,0.08295415948677623,0.484669372335704,0.5024845115130994,0.0,0.0,0.5010349633357726,0.5099492480107448,0.0,0.0,1.0,1.0,1.0,1.0,3.226001531805812,2.983383686448474,0.0,0.0
