,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
512,512.0,0.028784047364581573,0.035007941118378974,4.383041396834335e-16,0.0083045479853739,0.15384771907702083,0.2902857500012032,0.04956458561355245,88.139016938876,0.5097812994054919,96.49602281358659,0.5080233253148225,0.536409750745951,0.5462586339209915,0.00014621019363397498,4.0590763092041016e-05,0.5404149683208039,0.5052167155510636,7.69495964050293e-05,3.5762786865234375e-05,1300.0,0.18148165818813325,0.12180641699296116,0.5695423753589288,0.4614084169258189,0.0,0.0,0.5076317925973507,0.4817461443975244,0.0,0.0,0.25,0.25,0.0,1.0,1.765563086090874,1.8520673369493226,0.0,0.0
513,513.0,0.028771637559162875,0.03494504583293945,6.120678236830878e-17,0.0083013679936872,0.20372181723359964,0.5532420083181933,0.041896175418514724,88.17579150897724,0.5430024476610944,96.499479101941,0.5077554739764171,0.5361297940599605,0.5780987703121012,0.0001361370086669,3.8623809814453125e-05,0.5361297940599614,0.5460504173643157,6.330013275146484e-05,3.600120544433594e-05,1301.0,0.18134230192238915,0.12321585789436755,0.5357831147441661,0.541478103283057,0.0,0.0,0.5076317925973488,0.48174614439752383,0.0,0.0,0.25,0.25,0.0,0.0,1.3994364592208073,1.3936459795769531,0.0,0.0
514,514.0,0.030099056321362852,0.03329348948872622,7.202621259400926e-17,0.0080035579276831,0.07900489628082136,0.34320467995712534,0.0606843130663037,88.25508041468034,0.4847557996730354,96.5687226174209,0.5065889591322481,0.5350366008942498,0.5169435947014702,0.000148236751556325,4.088878631591797e-05,0.5356461119514213,0.5830188155785041,7.325410842895508e-05,3.7074089050292976e-05,1400.0,0.1715500540123459,0.11570284950843168,0.4418783396661856,0.45571512675808534,0.0,0.0,0.49615589305399527,0.5338442901197895,0.0,0.0,0.0,0.0,0.0,0.25,1.3098326899312855,1.2396904939652564,0.0,0.0
515,515.0,0.03009002971835685,0.033280319243620626,1.0257323677013359e-16,0.0080007112059399,0.08781907503725958,0.3206107340520247,0.042654307209886555,88.19062499963252,0.5178122618403653,96.55500718788976,0.5062933050717358,0.5347189578622925,0.553303653546645,0.0001485347747802,4.446506500244141e-05,0.5346982114409183,0.516587369552216,6.943941116333008e-05,3.910064697265625e-05,1401.0,0.1714273508034751,0.11662058708044482,0.508555981116265,0.465862986661892,0.0,0.0,0.4961799873908359,0.5357612606786406,0.0,0.0,0.0,0.0,0.25,1.0,1.5778575858160977,1.388115729064156,0.0,0.0
516,516.0,0.028278411731284675,0.031374354892737696,1.7635125038759965e-16,0.0077356593469409,0.13122914411360392,0.3414144678972661,0.04489642410771915,88.5275951749938,0.5496271586519745,96.61337039928998,0.5433819475873214,0.5686669272629834,0.5860336527680398,0.0001568794250488,4.38690185546875e-05,0.5380674085519299,0.5487955252650321,7.474422454833984e-05,4.214048385620117e-05,1499.0,0.16396791354215273,0.11009003469625932,0.5339660353867108,0.5530469942031253,0.0,0.0,0.5197262286969673,0.5475342775714741,0.0,0.0,0.0,0.0,1.0,0.0,1.3568741815819774,1.3654209925325713,0.0,0.0
517,517.0,0.0282507244487488,0.030966117574210375,4.305157190506588e-16,0.007733088933397,0.03513673198176542,0.2786544040427543,0.04299213743070135,88.4427746903623,0.49498948279460453,96.62148835514574,0.5441290724860004,0.5709741998305149,0.527664003946041,0.00015604496002195,4.1842460632324226e-05,0.5690089368250215,0.5858914423592311,6.592273712158203e-05,3.844499588012695e-05,1500.0,0.16385866844922853,0.11098439090810447,0.4937362975224665,0.5174398239410667,0.0,0.0,0.5192286646598767,0.5475091975832458,0.0,0.0,0.0,0.0,1.0,0.0,1.1887242374946612,1.3581500569923555,0.0,0.0
518,518.0,0.028223111965087602,0.030916450983464502,0.0,0.007730521080451,0.06416157324565573,0.38624623179202894,0.05150203255470838,88.39139020487889,0.4806999116329052,96.62375256050274,0.5434432338196269,0.5686140952375096,0.5118309992564306,0.00015789270400997502,4.202127456665039e-05,0.570601957552073,0.5275420803265176,7.843971252441406e-05,4.0650367736816406e-05,1501.0,0.163749980219827,0.11197484302633334,0.4143364641116446,0.4630691073722013,0.0,0.0,0.5209463124192204,0.5475160303633255,0.0,0.0,0.0,0.0,0.25,0.0,2.1106086175453314,2.244233486301034,0.0,0.0
519,519.0,0.0264010343222453,0.03162319888644655,1.8486423883555956e-17,0.0074883086444897,0.0613955198787152,0.37169681984232733,0.055071755487006074,88.46785710509899,0.5324062216724265,97.16535296949078,0.5229431789638549,0.5507639233614905,0.5645476309781838,0.00016343593597405002,4.416704177856445e-05,0.5690352041460119,0.5197129378803257,6.788969039916992e-05,4.1604042053222656e-05,1600.0,0.16144315350146415,0.10593426967133297,0.4963621607463519,0.5082688409418272,0.0,0.0,0.5020839392121137,0.47352233739477234,0.0,0.0,1.0,0.0,0.25,1.0,1.510252678332933,1.5885403052298948,0.0,0.0
520,520.0,0.026368649189885424,0.03337626976126747,1.212534984553253e-16,0.0074859769275892,0.06840998702682552,0.5030028194305487,0.05944425560301163,88.47917544983707,0.5417911469481691,97.1558466403393,0.5230123504743116,0.5508226504244591,0.5763848198459913,0.000160872936248725,4.583597183227539e-05,0.5508226504244572,0.564206112031253,6.765127182006836e-05,4.285573959350586e-05,1601.0,0.16134218849787704,0.10664885286905809,0.5019016140025484,0.5213336749845044,0.0,0.0,0.5021936998664854,0.4734937802696077,0.0,0.0,1.0,0.0,1.0,1.0,2.0150862738170314,1.9462505492355844,0.0,0.0
521,521.0,0.0255656199586707,0.027899903100193798,4.079499852948156e-17,0.0072653921954472,0.05733446101658041,0.2068890613154508,0.04531058698194095,88.67496784388157,0.5028808278221804,97.17396834437169,0.5147625272713272,0.5404096980610635,0.5327692955856438,0.00016641616821282498,4.738569259643555e-05,0.5486496370477398,0.5780634140368968,6.92605972290039e-05,4.357099533081055e-05,1700.0,0.1543279354006489,0.10116303753032002,0.45404194557665056,0.5110980309518999,0.0,0.0,0.4378036338176915,0.4838295057014233,0.0,0.0,1.0,0.25,1.0,0.0,1.7288281466908555,1.8497007306135882,0.0,0.0
522,522.0,0.025550985774608022,0.0283069476477286,9.891787792674313e-17,0.0072632625186623,0.04307249368866905,0.2761432687984779,0.050668882962781873,88.66685800174382,0.5203391168890502,97.17588131728496,0.5010225288901596,0.5270701277018621,0.5513325259008999,0.0001730918884277,5.1021575927734375e-05,0.5406727588550492,0.5344197766522125,8.630752563476562e-05,4.2498111724853516e-05,1701.0,0.15423704261799678,0.10196038459718303,0.48219477685857703,0.4879684645625427,0.0,0.0,0.4378507183506064,0.47027055862479683,0.0,0.0,1.0,0.25,1.0,0.0,2.155467238125046,2.064150615168643,0.0,0.0
523,523.0,0.025325715064797052,0.0287522066277852,1.193774586341531e-16,0.0071631898260109,0.11403616826282809,0.23517918685683975,0.04221809189766638,88.81866370409958,0.4866403813294174,97.1405759627444,0.5432037516803183,0.5675036714859836,0.5155792551135078,0.00017344951629635,5.1140785217285156e-05,0.5247902986581474,0.5457912320227499,8.159875869750977e-05,4.51207160949707e-05,1749.0,0.15437432990503613,0.09982938953576337,0.42482475430946554,0.45433973040231157,0.0,0.0,0.5033295219982677,0.4965076209674548,0.0,0.0,1.0,0.25,0.25,1.0,1.4046613526319214,1.3874199587566511,0.0,0.0
524,524.0,0.025291435755507,0.02832106111086995,6.294426834769405e-17,0.0071611487403943,0.03404957347083835,0.21237808244768525,0.04191393300425255,88.70737023340158,0.4520501199246988,97.14334192710484,0.5426087749666344,0.5669398548656015,0.482531092184477,0.000175416469573925,5.179643630981445e-05,0.567323713815278,0.51529372127876,7.277727127075195e-05,4.607439041137695e-05,1750.0,0.1542866208328992,0.10058809808457816,0.42964732432326824,0.42390105529727834,0.0,0.0,0.5057632922856798,0.4966290427962132,0.0,0.0,1.0,0.25,0.0,0.0,2.174982661252126,2.473222343005799,0.0,0.0
525,525.0,0.02348778820126505,0.02787149033073535,0.0,0.0070612672973677,0.056972093880176475,0.41448422038229177,0.05318379827076568,88.71664161109673,0.5371497346108841,97.27451266077253,0.5472890365668206,0.5758328048089815,0.5650212249416197,0.00017917156219475,4.9233436584472656e-05,0.5692386845641314,0.4865197639176466,7.146596908569336e-05,4.38690185546875e-05,1800.0,0.150841064466868,0.09858111131232833,0.5046453886680258,0.5478577490029327,0.0,0.0,0.5206532760782798,0.4946246980992211,0.0,0.0,0.25,0.0,1.0,0.0,2.282178374310295,2.628066908895586,0.0,0.0
526,526.0,0.023428485667815503,0.028733184075973424,1.3052497436519179e-16,0.0070593120800251,0.10322563210502261,0.3787942263297736,0.06082895654253655,88.6477520653528,0.5110145075903259,97.2793167874117,0.5471455997220765,0.5756795102168352,0.5386998279881691,0.00018167495727529999,5.1081180572509766e-05,0.5756795102168395,0.5655473784018179,9.167194366455078e-05,4.678964614868164e-05,1801.0,0.15075751581769942,0.09915428030071446,0.46772188286900096,0.4641163167752313,0.0,0.0,0.5206532760782822,0.4946246980992232,0.0,0.0,0.25,0.0,0.25,0.25,1.5248102114683695,1.7529165256695802,0.0,0.0
527,527.0,0.022997648476357675,0.028351849773414775,3.001390329039137e-18,0.0068734339662347,0.02709542401134965,0.4133960080216638,0.05882732669124375,88.78562799359433,0.5378094354955156,97.32854600496266,0.5384421609797642,0.5616603430624505,0.5679975152062124,0.00018846988677975,5.412101745605469e-05,0.5731492990302384,0.5385744709227551,9.202957153320312e-05,4.589557647705078e-05,1900.0,0.15459683460852744,0.0944645890322559,0.4944550404573315,0.46460796013418815,0.0,0.0,0.5365585910343342,0.5015887231285934,0.0,0.0,1.0,0.0,0.25,0.0,1.8339851293359404,1.9803042261569164,0.0,0.0
528,528.0,0.0230000046976028,0.028461610827517726,0.0,0.0068716306252706,0.0253416958730667,0.3633216645102948,0.048460998688824426,88.76568134561037,0.5258270624475675,97.32112264242778,0.5386311940419405,0.5618541605855994,0.5555447253978459,0.000185787677764875,4.911422729492188e-05,0.5617049080024592,0.5679214728731979,8.243322372436523e-05,4.673004150390625e-05,1901.0,0.1545156813087777,0.09486638835988545,0.456198270464698,0.5308069262356433,0.0,0.0,0.5384761016393853,0.517262301773978,0.0,0.0,1.0,0.0,0.0,0.0,1.9835898369191753,2.0080582392108925,0.0,0.0
529,529.0,0.02259614776865195,0.0267119015213479,1.0913869054448894e-16,0.0067015057741315,0.032366193539928576,0.26816046249587083,0.06510218826588238,88.90989288971379,0.5471789127509994,97.27170945221725,0.5328200953625368,0.5567168594871172,0.576400593817486,0.00019395351409905,5.179643630981445e-05,0.5620800618652191,0.5603478634684862,0.0001108646392822,4.9114227294921875e-05,1999.0,0.14694680959300022,0.09081078235961003,0.5089446938391704,0.5601832785435088,0.0,0.0,0.5098879359274207,0.5038818359139547,0.0,0.0,1.0,0.0,0.0,0.25,1.485620497423731,1.8645289127756701,0.0,0.0
530,530.0,0.022578372639276027,0.0274283009322859,0.0,0.0066998343672533,0.028395537578035125,0.19300347229000175,0.04081809666240585,88.817611896825,0.52784940411876,97.27306734658953,0.5409616464250573,0.5626065908516975,0.5555245090004056,0.000194251537322925,5.3107738494873054e-05,0.5564439191486695,0.5767697251599346,0.00014817714691155,5.507469177246094e-05,2000.0,0.14687361628143009,0.09138624641274007,0.4670020004659283,0.507038106204736,0.0,0.0,0.5263563432518832,0.503844885843861,0.0,0.0,1.0,0.0,0.25,0.25,2.0985961849877808,2.30560119719632,0.0,0.0
531,531.0,0.0441625673496113,0.044162567349608196,0.0,0.0447213595499957,0.09586730261798942,0.012311526865232675,0.007858646276872574,1.4373008287956196e-31,0.0,1.4373008287956196e-31,0.0,0.0441625673496113,0.044162567349608196,3.683567047119141e-05,1.4722347259521484e-05,1.0,1.0,1.883506774902344e-05,1.2159347534179688e-05,0.0,3.094586166603607,8.140119463206918e-08,0.9349316286914097,0.9261106032719326,0.0,0.0,0.9349316286914147,0.9261106032719398,0.0,0.0,0.0,0.0,0.0,0.0,4.072141015423462,4.47966765244635,0.0,0.0
532,532.0,0.04171326534622913,0.041713265346229024,0.0,0.0408248290463863,0.7116635406273417,0.781873599102255,0.1236003639642149,1.2199812284027447e-31,0.0,1.1977506906630164e-31,0.0,0.04171326534622913,0.041713265346229024,3.784894943237305e-05,1.4781951904296877e-05,0.1712245915265718,0.17122459152657454,1.883506774902344e-05,1.2159347534179688e-05,1.0,4.522006663848026,2.712863437854107,0.9536512778685958,0.909981075121014,0.0,0.0,0.9536512778685958,0.909981075121014,0.0,0.0,0.0,0.0,0.0,0.0,4.643573039490704,4.591066635183841,0.0,0.0
533,533.0,0.04907074670419915,0.04907074670419908,3.7007434154171886e-16,0.0333333333333333,1.8561294492683373,1.467097370477859,0.02586177951889105,1.5529974711205687e-31,0.0,7.985004604420108e-32,0.0,0.04907074670419915,0.04907074670419908,3.552436828613281e-05,1.4781951904296877e-05,0.18567547396655884,0.18567547396655884,1.889467239379883e-05,1.4126300811767578e-05,4.0,3.924970839346459,3.433286601282542,0.8646375812184413,0.8630008160341982,0.0,0.0,0.8646375812184413,0.8630008160341983,0.0,0.0,0.0,0.0,0.0,0.0,1.8534141341806594,1.9408858601976382,0.0,0.0
534,534.0,0.0511624310222071,0.0511624310222071,5.190292640122607e-16,0.0316227766016838,2.8472154860501178,2.2808048062142916,0.0219917846261523,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.0511624310222071,0.0511624310222071,3.635883331298828e-05,1.436471939086914e-05,0.11811550019675468,0.11811550019675457,1.895427703857422e-05,1.2218952178955078e-05,5.0,3.741761261489904,3.3676349702381856,0.9611661478222071,0.9309185224468954,0.0,0.0,0.9611661478222071,0.9309185224468952,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
535,535.0,0.05589956032988075,0.0558995603298807,3.925431408496089e-16,0.0267261241912424,11.89072370302165,11.178874803998044,0.1350880197132937,1.7573877386241902e-31,0.0,5.133217245698641e-32,0.0,0.05589956032988075,0.0558995603298807,3.910064697265625e-05,1.4781951904296877e-05,0.3595021001132663,0.3595021001132662,1.913309097290039e-05,1.245737075805664e-05,9.0,3.044061969465925,2.9374536042294883,0.9452762922012042,0.9551232470404188,0.0,0.0,0.9452762922012041,0.955123247040419,0.0,0.0,0.0,0.0,0.0,0.0,2.213840168593734,2.337062479746897,0.0,0.0
536,536.0,0.06174341095345685,0.06174341095345678,1.1472304587793283e-16,0.0258198889747161,15.749849105544854,10.133201279269997,0.15439697279362005,1.4819996406606903e-31,0.0,4.791002762652065e-32,0.0,0.06174341095345685,0.06174341095345678,3.88026237487793e-05,1.4781951904296877e-05,0.08538701463567412,0.08538701463567405,1.9073486328125e-05,1.2636184692382812e-05,10.0,2.941791294182372,2.8384314973733282,0.9279800940154102,0.9603434893283347,0.0,0.0,0.9279800940154104,0.9603434893283346,0.0,0.0,0.0,0.0,0.0,0.0,1.400656696959248,1.6222208434559624,0.0,0.0
537,537.0,0.06878541927191864,0.06878541927191863,2.059755874633514e-16,0.0229415733870561,28.142954659997486,29.25758750899695,1.2324517586384902,1.6407471053568357e-31,0.0,3.7823706020937364e-32,0.0,0.06878541927191864,0.06878541927191863,3.892183303833008e-05,1.4662742614746094e-05,0.22918807032923139,0.2291880703292315,2.008676528930664e-05,1.2934207916259767e-05,14.0,2.543212724193543,2.478825416526597,0.9673783525281416,0.9725341364784932,0.0,0.0,0.967378352528144,0.9725341364784938,0.0,0.0,0.0,0.0,0.0,0.0,3.3918168290693775,3.5534468411269593,0.0,0.0
538,538.0,0.07474347578775573,0.07474347578775573,2.969846590872294e-16,0.0223606797749978,28.103526145627256,26.997222204401623,0.17420021741418165,1.5203042683754756e-31,5.551115123125783e-18,3.593252071989049e-32,0.0,0.07474347578775573,0.07474347578775573,3.9637088775634766e-05,1.4781951904296877e-05,0.07474347578775631,0.07474347578775617,1.937150955200195e-05,1.2695789337158203e-05,15.0,2.47181569065833,2.409162214708121,0.855737961403249,0.8878493670493521,0.0,0.0,0.8557379614032514,0.887849367049352,0.0,0.0,0.0,0.0,0.0,0.0,1.9571727918644573,2.119547528273785,0.0,0.0
539,539.0,0.07485850481920472,0.07485850481920425,1.850371707708594e-16,0.0204124145231931,28.560626588528976,25.524386054486968,1.613026127917692,1.687143072124142e-31,0.0,2.994376726657541e-32,0.0,0.07485850481920472,0.07485850481920425,4.1663646697998054e-05,1.531839370727539e-05,0.15238936624023575,0.1523893662402354,2.050399780273437e-05,1.245737075805664e-05,19.0,2.2065234479238467,2.1731024219580695,0.9598873819541969,0.9805255710623884,0.0,0.0,0.9598873819541967,0.9805255710623882,0.0,0.0,0.0,0.0,0.0,0.0,2.919136699754468,3.1560826638740798,0.0,0.0
540,540.0,0.07425285806230747,0.0742528580623075,1.0658141036401504e-16,0.02,31.38673305674456,24.786408897081856,2.2338622593088076,1.6912423843981084e-31,0.0,2.874601657591239e-32,0.0,0.07425285806230747,0.0742528580623075,4.2796134948730476e-05,1.5497207641601562e-05,0.08969815770547543,0.0896981577054741,2.008676528930664e-05,1.2695789337158203e-05,20.0,2.1165201407514593,2.122016505903659,0.9475740297638969,0.9805255710623882,0.0,0.0,0.9475740297638977,0.9805255710623884,0.0,0.0,0.0,0.0,0.0,0.0,2.886200244745276,2.871486388855102,0.0,0.0
541,541.0,0.07491272331047442,0.0825960380045566,8.734842914330276e-17,0.0171498585142508,13.57938457763521,25.90008090547053,0.2599297161214053,18.611324489818138,0.12143299115043164,20.29362529096835,0.12246135758824148,0.19648698273277235,0.20924702387180893,4.297494888305664e-05,1.4901161193847658e-05,0.26256085893030523,0.2625608589303049,1.9788742065429688e-05,1.2636184692382812e-05,29.0,1.6936747783813493,1.680352430815875,0.9782780324649747,1.0701281665134539,0.0,0.0,0.9058023874065078,0.9502858323494346,0.0,0.0,0.0,0.0,0.0,0.0,2.6349151996898854,2.7701485058394466,0.0,0.0
542,542.0,0.07734746406163437,0.08245970548644058,1.8080774972466832e-16,0.0169030850945703,13.743725454900414,27.62949996098177,0.8677028868114576,19.886019948274157,0.09525098041935458,22.288022291989545,0.13793533389933266,0.21550232755305862,0.19703953156365037,4.458427429199219e-05,1.52587890625e-05,0.2158802605709857,0.24428512366993946,2.002716064453125e-05,1.2695789337158203e-05,30.0,1.6768781239988113,1.7758344073942869,0.912294703984601,0.8556153025659063,0.0,0.0,0.9023611933664756,0.874312241355003,0.0,0.0,0.0,0.0,0.0,0.0,1.7954283595352107,2.0409529034865956,0.0,0.0
543,543.0,0.051538467682763975,0.05813917063250525,0.0,0.0125,5.154144762724172,5.069564812583849,0.24521664920030162,49.00747557151831,0.3278645287055887,54.92570785764083,0.385373622091767,0.43461618818391407,0.38497141135231133,4.369020462036133e-05,1.531839370727539e-05,0.5092269556292193,0.5031539275525521,2.038478851318359e-05,1.3172626495361328e-05,59.0,1.068882875798058,1.0347009644761738,0.8722203600526581,0.906298579436244,0.0,0.0,0.7760790686205041,0.6999035925153066,0.0,0.0,0.0,0.0,0.0,0.0,2.9875593093841544,3.240073017914602,0.0,0.0
544,544.0,0.050387334856909,0.06262396430941015,6.862032309894718e-16,0.0124034734589208,4.993532544816844,4.585214882506989,0.35988970840116963,49.77854988937689,0.43568005025889905,54.87311069508172,0.382215874709771,0.42658915518709795,0.49845866453988863,4.458427429199219e-05,1.5974044799804688e-05,0.4399376621227211,0.3877633378708867,2.187490463256836e-05,1.33514404296875e-05,60.0,1.051998385768243,1.1208619781869549,0.9095945931570839,0.8510893010898929,0.0,0.0,0.775727844485943,0.6843480757629914,0.0,0.0,0.0,0.0,0.0,0.0,1.6212090607761356,1.7542996727439477,0.0,0.0
