,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
470,470.0,0.03054189383496705,0.036257373465550455,0.0,0.0111691762902192,0.02102508302778,0.027394504111725775,0.023066755966283298,93.19293570576652,0.5362911365671046,98.31234836497829,0.6665015153100674,0.696675008540975,0.5759743287686919,0.0001572370529174,5.5909156799316406e-05,0.715227554294452,0.4978965515360343,7.861852645874023e-05,4.7206878662109375e-05,1999.0,0.12593028771271528,0.062068976149431396,0.4746751308983824,0.5566347688348241,0.0,0.0,0.6868704045496552,0.6678809246932997,0.0,0.0,0.0,0.0,1.0,0.25,2.7925577168349163,2.7491747605931867,0.0,0.0
471,471.0,0.03053769830669805,0.03583832421309158,0.0,0.0111663906120888,0.016362202062737148,0.029562662646640023,0.023042090295348226,93.26066605397688,0.5523851415898213,98.31309374305472,0.667756181794065,0.6984685142508472,0.5884309497487081,0.0001524090766906,5.334615707397461e-05,0.6975657451137433,0.5760086780911309,7.069110870361328e-05,4.595518112182617e-05,2000.0,0.1258671419440454,0.062221890543508226,0.5029677864926133,0.5003936813897105,0.0,0.0,0.6870142977717626,0.6679389288402229,0.0,0.0,0.0,0.0,1.0,0.25,2.506307297594881,2.623199876269504,0.0,0.0
472,472.0,0.13248770204877067,0.13248770204877341,0.0,0.1341640786499873,0.07276208046823736,0.014558845898136476,0.007991516380570801,1.4373008287956196e-31,0.0,1.4373008287956196e-31,0.0,0.13248770204877067,0.13248770204877341,3.933906555175781e-05,1.4901161193847658e-05,1.0,1.0,1.8656253814697266e-05,1.2159347534179688e-05,0.0,3.094586166603607,8.14011946181914e-08,0.9349316286914082,0.9261106032719267,0.0,0.0,0.9349316286914088,0.9261106032719296,0.0,0.0,0.0,0.0,0.0,0.0,4.072141015423462,4.47966765244635,0.0,0.0
473,473.0,0.12513979603868702,0.1251397960386869,0.0,0.1224744871391589,0.26134712476050476,0.28576926357345656,0.05516888806596398,1.2199812284027447e-31,0.0,1.1977506906630164e-31,0.0,0.12513979603868702,0.1251397960386869,3.904104232788086e-05,1.4543533325195312e-05,0.26611821258396867,0.26611821258396984,1.8596649169921875e-05,1.1920928955078123e-05,1.0,4.525903194351635,2.7167599683577164,0.9536512778685958,0.909981075121014,0.0,0.0,0.9536512778685958,0.909981075121014,0.0,0.0,0.0,0.0,0.0,0.0,4.643573039490704,4.591066635183841,0.0,0.0
474,474.0,0.14721224011259745,0.14721224011259745,3.7007434154171886e-16,0.0999999999999999,0.964371390757151,1.6174326390610076,0.1483099596225656,1.5529974711205687e-31,0.0,7.985004604420108e-32,0.0,0.14721224011259743,0.14721224011259743,3.784894943237305e-05,1.5020370483398438e-05,0.2672022304335154,0.2672022304335154,1.8656253814697266e-05,1.4066696166992188e-05,4.0,3.9295260498331253,3.437841811769207,0.8646375812184414,0.8630008160341982,0.0,0.0,0.8646375812184413,0.8630008160341983,0.0,0.0,0.0,0.0,0.0,0.0,1.8534141341806594,1.9408858601976382,0.0,0.0
475,475.0,0.1534872930666212,0.1534872930666212,5.190292640122607e-16,0.0948683298050513,3.0485324331675656,3.322259104519617,0.0649715572362765,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.1534872930666212,0.1534872930666212,3.9458274841308594e-05,1.4603137969970703e-05,0.21352808501835202,0.2135280850183521,1.9073486328125e-05,1.239776611328125e-05,5.0,3.5385224443000927,3.3720011645542893,0.9611661478222069,0.9309185224468952,0.0,0.0,0.9611661478222071,0.9309185224468952,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
476,476.0,0.14423842137288367,0.14408392365077316,2.2204460492503126e-16,0.0801783725737273,2.1034942248952575,1.2856505726231262,0.27215878863353277,20.50110708850334,0.08397658859632998,21.224657252363283,0.0896242385600893,0.23110806850586207,0.2422348315466512,4.273653030395508e-05,1.4781951904296877e-05,0.44229883774490153,0.4422988377449016,1.9609928131103516e-05,1.1980533599853514e-05,9.0,2.8331184883918934,2.6203342626973884,0.8714363512679052,0.8767957330884069,0.0,0.0,0.9481826118398919,0.9190481012955355,0.0,0.0,0.0,0.0,0.0,0.0,2.2597188178124337,2.397501909467898,0.0,0.0
477,477.0,0.14340764182297255,0.14686851588785294,4.792462722965259e-16,0.0774596669241483,2.383905892376788,3.044404571817722,0.08670604170765725,23.797275495587698,0.12734376748170234,25.324786206220836,0.11395802482137915,0.25567733121876324,0.26660383206469374,4.035234451293945e-05,1.4543533325195312e-05,0.2741002689590486,0.27688527959256914,1.9609928131103516e-05,1.2278556823730469e-05,10.0,2.7172728623069338,2.741538272195557,0.8269480055242591,0.8192831015349553,0.0,0.0,0.9573985453022597,0.8677467549766176,0.0,0.0,0.0,0.0,0.0,0.0,2.5627378030519683,3.0619177694178195,0.0,0.0
478,478.0,0.14195762096379538,0.14230131077679314,1.1686558153949014e-17,0.0688247201611685,2.2785001997835934,1.8214744080323726,0.0390450424747541,37.291791931077015,0.18701627516879954,39.073012664843326,0.21994376135250393,0.37638626262096014,0.33410821001885616,3.886222839355469e-05,1.4543533325195312e-05,0.33529271983969583,0.3609401828629015,1.990795135498047e-05,1.2278556823730469e-05,14.0,2.4392338111896903,2.4389853618039607,0.8543814916890682,0.777949468282935,0.0,0.0,0.8411181057145656,0.7883560901927831,0.0,0.0,0.0,0.0,0.0,0.0,2.340161654631831,2.5832101863058488,0.0,0.0
479,479.0,0.14334165054157694,0.14069593070889694,5.995204332975846e-16,0.0670820393249936,2.392673822119832,3.553430215572007,0.10765444574644788,39.56357415483037,0.22140407678923005,42.085850343461196,0.18223783166816623,0.33949708137112683,0.3767133691425709,4.082918167114258e-05,1.4603137969970703e-05,0.3621972518010882,0.3845218835456071,1.8715858459472656e-05,1.2218952178955078e-05,15.0,2.5461225372381806,2.618867967332097,0.7825787503611717,0.8069418275945934,0.0,0.0,0.7621382103269851,0.7769143757356295,0.0,0.0,0.0,0.0,0.0,0.0,1.9873749979289907,1.8447233249514308,0.0,0.0
480,480.0,0.1322515393108143,0.13837608020019157,4.903485025427774e-16,0.0612372435695794,1.507815497519914,1.7299113780027255,0.08397527673514554,47.59223261320625,0.23500402342731447,49.79771544601142,0.24459645412067157,0.3705456662800099,0.394293185357795,4.094839096069336e-05,1.4841556549072267e-05,0.4376512688736117,0.4817042517056222,1.937150955200195e-05,1.245737075805664e-05,19.0,2.478720029353039,2.2958042712318063,0.8259656163449463,0.810227506651213,0.0,0.0,0.7740286078566941,0.7986640606055249,0.0,0.0,0.0,0.0,0.0,0.0,2.2850804358988936,2.3621373701399966,0.0,0.0
481,481.0,0.1311018007556488,0.13430488947544758,2.065014825802791e-16,0.06,1.1338740586070342,2.6378811807371676,0.10776037053437901,49.1542301528202,0.2673248502240413,51.262709886340645,0.27015038050251416,0.40168591390359343,0.4111350433351214,4.082918167114258e-05,1.430511474609375e-05,0.3730022723278299,0.44218990209396836,1.931190490722656e-05,1.245737075805664e-05,20.0,2.5257037078489097,2.5037305204425953,0.7663861733330849,0.746641880448961,0.0,0.0,0.8229131122723033,0.7992935731653736,0.0,0.0,0.0,0.0,0.0,0.0,2.520301120435338,2.593955371353913,0.0,0.0
482,482.0,0.12249827612133068,0.1238302913654434,1.3061447348531252e-17,0.0514495755427526,0.42510692641371856,1.5352487104828467,0.022586881124880123,61.42215508305356,0.3763783410498093,62.67750771892525,0.35800890097107885,0.4776150394332267,0.4983222690792681,4.0411949157714844e-05,1.4781951904296877e-05,0.49719483316392377,0.47161583548900093,1.937150955200195e-05,1.245737075805664e-05,29.0,2.2584743730403143,1.9226253936449456,0.778541605849602,0.7971118894269142,0.0,0.0,0.7529080510152792,0.7318647905359711,0.0,0.0,0.0,0.0,0.0,0.0,2.4112710288688564,2.5596428196681864,0.0,0.0
483,483.0,0.11639808377204983,0.13058088404994825,2.521792298791427e-16,0.0507092552837109,0.27024594764225185,1.0617398097529076,0.1336867798236198,62.406756918371045,0.33721550703619296,64.36416098684853,0.330874131576443,0.44963363698618036,0.46795537596636383,4.2378902435302734e-05,1.5020370483398438e-05,0.4959887851323108,0.497658554540911,1.937150955200195e-05,1.2636184692382812e-05,30.0,2.1888873237316995,2.1454650133094324,0.750894244172061,0.8159420487838973,0.0,0.0,0.7240763222129653,0.6589292562928706,0.0,0.0,0.0,0.0,0.0,0.0,2.770668113868373,2.8145502723400524,0.0,0.0
484,484.0,0.08483890543465225,0.09488764982002852,0.0,0.0375,0.4571822250145487,0.4996684583602473,0.11097089253598823,76.62877957012239,0.44868955789344706,78.7326419902656,0.44603632911918634,0.5239617442237473,0.5400903425264517,4.315376281738281e-05,1.5020370483398438e-05,0.5602432880661943,0.5579728476780481,2.002716064453125e-05,1.2695789337158203e-05,59.0,1.3845559933235119,1.2212886681788853,0.6767313590257271,0.7225568868511294,0.0,0.0,0.686232443856088,0.7148647415331348,0.0,0.0,0.0,0.0,0.0,0.0,2.364469888073204,2.5962569900526926,0.0,0.0
485,485.0,0.08830018062857808,0.10615372862343357,1.4304796663439518e-16,0.0372104203767625,0.5303506683558226,0.5660916128545068,0.038896062993444426,76.53318679044527,0.41346817919179746,78.47580884938675,0.44282422859257337,0.5305748031829567,0.5268066297566267,4.410743713378906e-05,1.531839370727539e-05,0.5327981046609653,0.5324816181237643,2.038478851318359e-05,1.3113021850585938e-05,60.0,1.361893013874596,1.263254674382788,0.643305569561484,0.6386475643262844,0.0,0.0,0.6963246238046044,0.7066101910349776,0.0,0.0,0.0,0.0,0.0,0.0,2.2363902349056097,2.1171105509049517,0.0,0.0
486,486.0,0.07877807227027707,0.0867750585094716,0.0,0.0292770021884559,0.17732804926345122,0.37847532611340284,0.0798268178477883,83.43282712098818,0.46419147373011754,85.56678674384231,0.4900718029012127,0.5716647896764773,0.5544760055905464,4.553794860839844e-05,1.627206802368164e-05,0.6039901489282002,0.5811169161708982,2.104043960571289e-05,1.33514404296875e-05,100.0,0.9821522274245624,0.7945715512982463,0.6106151318177366,0.6085206198604061,0.0,0.0,0.5995780192338125,0.6275468908038856,0.0,0.0,0.0,0.0,0.0,0.0,2.9170229700207995,2.636215355337661,0.0,0.0
487,487.0,0.07978451116552722,0.08223672070934855,0.0,0.0291385758707179,0.13740451214835045,0.1953778596944175,0.0503947671386413,83.2893482979398,0.4717318131583459,85.90224017864008,0.4937013589771382,0.5740477299612324,0.5532146851224009,4.32133674621582e-05,1.621246337890625e-05,0.568489750676825,0.5531741650249089,2.0623207092285153e-05,1.341104507446289e-05,101.0,0.9727107358145041,0.8148281463566691,0.6610359870030491,0.6407394613727972,0.0,0.0,0.5898909080852432,0.6178389255307917,0.0,0.0,0.0,0.0,0.0,0.0,2.923622499667708,3.171108791638246,0.0,0.0
488,488.0,0.0601929759325589,0.06356456265495365,0.0,0.0209529088730873,0.05285903695039445,0.14199694321723647,0.01928069395944475,88.52469262372409,0.5598390584453145,92.01894513968536,0.5630767689194881,0.6232523115530677,0.6234197027842094,5.1856040954589844e-05,1.7940998077392578e-05,0.621100094809546,0.6395404063478921,2.390146255493164e-05,1.5020370483398438e-05,200.0,0.5558868490108212,0.4316966967951332,0.5443590252470584,0.6293612877343266,0.0,0.0,0.5839227791929504,0.579688713488203,0.0,0.0,0.0,0.0,0.0,0.25,2.7362688756657585,2.538017902179797,0.0,0.0
489,489.0,0.059465053948611846,0.06832738294398547,0.0,0.0209019904287485,0.1135820739436894,0.13975474401377141,0.024195784470066373,88.47466375734587,0.4973778919120526,91.9564003818235,0.5511935840024373,0.611426105514357,0.5674440179611357,5.40614128112793e-05,1.7762184143066406e-05,0.6254347647013434,0.6205475277597926,2.3663043975830078e-05,1.5079975128173828e-05,201.0,0.5531522413870473,0.44468911597943966,0.5556141325463804,0.6083011417759752,0.0,0.0,0.5953570244918263,0.5784552164830922,0.0,0.0,0.0,0.0,0.0,0.0,2.7750120041459314,2.640476690863,0.0,0.0
490,490.0,0.049980363836145326,0.05682644854240319,0.0,0.017177950029416,0.040372518938966054,0.13618044491158798,0.040572517667896976,89.90571412629556,0.5417787612435946,93.82110532946837,0.5623581018558352,0.6165119964978134,0.6024141526770326,6.0558319091796875e-05,1.9550323486328125e-05,0.6371233932154963,0.5948517489625003,2.5570392608642578e-05,1.6927719116210938e-05,300.0,0.3927468950386406,0.30599224956556603,0.562507225579957,0.5868809099434665,0.0,0.0,0.5739106798489144,0.5899701467937428,0.0,0.0,0.25,0.25,0.0,0.0,2.5010939619808914,2.379864815028114,0.0,0.0
491,491.0,0.049604240967828624,0.0550480456423469,0.0,0.0171498585142508,0.05224173376336685,0.08342413813807067,0.029445667809341075,89.85905297221846,0.5771584781904667,93.87123423966369,0.5716862031275356,0.6184014515755261,0.6380085607052466,6.157159805297852e-05,1.9073486328125e-05,0.614585665755701,0.6049762022355044,2.7179718017578125e-05,1.6450881958007812e-05,301.0,0.39146025813319524,0.3112489245340867,0.5919946842426952,0.5838857460158267,0.0,0.0,0.5756034582921187,0.5899701467942507,0.0,0.0,0.25,0.25,0.25,0.25,2.200083775188558,2.5567358402029674,0.0,0.0
492,492.0,0.0464382683013224,0.0456916472031996,0.0,0.0149071198499985,0.04715349787147713,0.08802150620613244,0.019887881993781723,90.58335368976641,0.5490193934323984,95.30153894570677,0.5853574606549721,0.6295547393381659,0.6014484430960506,6.824731826782227e-05,2.0802021026611328e-05,0.6393813965331505,0.6570962205281818,2.855062484741211e-05,1.817941665649414e-05,400.0,0.31540622080964453,0.23926643941274872,0.5338568543718536,0.604982869735886,0.0,0.0,0.5519240681956216,0.6201399446976272,0.0,0.0,0.0,0.0,0.0,0.0,2.5425024314426823,2.4461734013364103,0.0,0.0
493,493.0,0.0464772084354431,0.05042663483592117,0.0,0.0148887500095639,0.0174346647690981,0.01952748309122395,0.014371259894687599,90.36025501940263,0.546535149823547,95.26220804636247,0.5705808593548961,0.6145003329963606,0.5946668562810065,6.383657455444336e-05,2.0742416381835938e-05,0.6283713367314091,0.6000347223942574,2.813339233398437e-05,1.8358230590820312e-05,401.0,0.31461513218690484,0.2427306906820466,0.531008824314172,0.5545950519588823,0.0,0.0,0.5542575468280275,0.6192380999267136,0.0,0.0,0.0,0.0,0.0,0.0,2.2949035162231852,2.449921052276256,0.0,0.0
494,494.0,0.03810505059336857,0.0444800379259263,0.0,0.0133498247846995,0.0201472729677334,0.02227771666366605,0.0203239735565148,90.96200770214146,0.4866154346563173,95.82310595470972,0.5322418544888226,0.5701568419559768,0.5341799638995282,7.236003875732422e-05,2.276897430419922e-05,0.6059210094120451,0.592577268537767,3.2007694244384766e-05,2.050399780273437e-05,500.0,0.25640829606160254,0.1990357035268085,0.46960407047914016,0.4855593209936952,0.0,0.0,0.4902668250128936,0.535602263905901,0.0,0.0,0.25,0.0,0.25,0.25,2.760411950933478,2.6579637167565857,0.0,0.0
495,495.0,0.037948452218536044,0.043556538395158655,0.0,0.0133366267342316,0.03167868359014388,0.1367822854663245,0.020142922643572075,90.9465268622139,0.5663325791203322,95.8641610510292,0.5362318266051027,0.5759582284797298,0.6112611253694491,7.241964340209961e-05,2.3663043975830078e-05,0.5718631340344151,0.5353634645714537,3.594160079956055e-05,2.008676528930664e-05,501.0,0.25589789323186685,0.20038946773421734,0.5024219064463802,0.5500353345813556,0.0,0.0,0.49026682507242747,0.5367724087261327,0.0,0.0,1.0,0.0,1.0,1.0,2.346383694275827,2.4872124527773347,0.0,0.0
496,496.0,0.03335518784075143,0.03763924176353918,0.0,0.0121967344227261,0.019560602318961152,0.020208794448990347,0.015632022346835524,91.44998417296024,0.555074906464981,96.24363017878628,0.5432160346408228,0.581071998534699,0.597995626214316,7.736682891845703e-05,2.4616718292236328e-05,0.5721717342716971,0.6151906252836643,3.921985626220703e-05,2.193450927734375e-05,600.0,0.23940978577834462,0.17046392691576495,0.5771837753476377,0.5616872924536063,0.0,0.0,0.5819730134320262,0.5966415288265468,0.0,0.0,0.0,0.0,1.0,0.0,2.3863136880017093,2.5015532964762155,0.0,0.0
497,497.0,0.033268613227398304,0.0394155925445301,0.0,0.0121866669555358,0.13595577271189535,0.08651849976740775,0.03119115595472975,91.40060809731017,0.5572831989162925,95.87708028752832,0.5221658292702764,0.5585889290156149,0.5959331729949214,8.344650268554688e-05,2.5212764739990234e-05,0.5815938402168965,0.5975762949670496,3.337860107421875e-05,2.199411392211914e-05,601.0,0.23901423339054606,0.1728439426835883,0.5574046974641182,0.5666565175836045,0.0,0.0,0.5728450646653327,0.5688054740006786,0.0,0.0,0.0,0.0,1.0,0.0,2.3296674499422663,2.6515099001424285,0.0,0.0
498,498.0,0.03166912075994885,0.03645883032262802,0.0,0.0112986536573206,0.02092046046163885,0.12385476997587822,0.019153775705490227,91.78199382705372,0.5817280759947836,96.66059827410078,0.6466066544054109,0.6829677734834854,0.6209458414974492,9.274482727050781e-05,2.646446228027344e-05,0.5543298765313585,0.5962060775265514,3.701448440551758e-05,2.3663043975830078e-05,700.0,0.2107868641452597,0.1499244354477682,0.5185800375537437,0.5592146659531261,0.0,0.0,0.5840422806109532,0.660690026980417,0.0,0.0,0.0,0.0,0.0,1.0,2.5288739290143614,2.5603331538896055,0.0,0.0
499,499.0,0.03149700715515452,0.034365669848008026,0.0,0.0112906489424247,0.07985345157794653,0.09657467150827866,0.027578934794291774,91.79819670389712,0.5799606742082979,96.66254370556065,0.6496868787774206,0.6858702781306094,0.6182477655665581,9.042024612426758e-05,2.664327621459961e-05,0.683577371031363,0.6210607502160598,3.9517879486083984e-05,2.408027648925781e-05,701.0,0.21048701861016098,0.15104706792721143,0.5560850223499714,0.5573599498926026,0.0,0.0,0.5817171776588231,0.6596933954417015,0.0,0.0,0.0,0.0,0.25,0.25,2.635580006251789,2.9601174870554883,0.0,0.0
500,500.0,0.031162468151868426,0.03326244090184392,0.0,0.0105736106527536,0.023200125724542824,0.03778589604189615,0.027317179716192175,91.95231774111208,0.49421929702172507,96.80385489164728,0.5642127575010621,0.59825879993173,0.5300477827715049,9.083747863769533e-05,2.9265880584716797e-05,0.6976703130721388,0.632209841350482,4.225969314575195e-05,2.6166439056396484e-05,800.0,0.19115558433800459,0.13373436285141652,0.495745986143372,0.5402831136096646,0.0,0.0,0.5765935621572207,0.5799640780274506,0.0,0.0,1.0,0.0,0.0,0.25,2.392098562380201,2.777085871348701,0.0,0.0
501,501.0,0.0310309656162721,0.03285734617419873,0.0,0.0105670493051452,0.05775335826911025,0.059730039851274244,0.018784730054903727,91.93726631237425,0.5786677205912837,96.81960588478586,0.5648784326982701,0.5988962201194163,0.6165138646391439,8.815526962280273e-05,2.866983413696289e-05,0.5978241083334304,0.5298840881187121,3.653764724731445e-05,2.5987625122070312e-05,801.0,0.19091791393816884,0.13580479057454148,0.5951181829493599,0.5588911693275366,0.0,0.0,0.5745839301805558,0.5792616096210902,0.0,0.0,1.0,0.0,1.0,1.0,2.277903595284559,2.554423264056206,0.0,0.0
502,502.0,0.027738945083683398,0.03220303436793105,0.0,0.009972337429718,0.03397051908541465,0.024994695093482674,0.018005314166657578,92.01689069844922,0.5816219680738897,97.3147429577769,0.5754093406133916,0.6064239642623315,0.6153142124164859,0.0001054406166076,3.0517578125e-05,0.5978061385350917,0.6032385770405291,3.892183303833008e-05,2.700090408325195e-05,900.0,0.17950625801481335,0.12179904675154073,0.5694003070978149,0.5406136271109735,0.0,0.0,0.6299343374631432,0.596735407380883,0.0,0.0,0.0,0.0,1.0,0.0,2.4530237682307203,2.2604970728789873,0.0,0.0
