,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
538,538.0,0.0845313771000314,0.08453137710003136,2.3253621250773904e-15,0.022360679774997803,57.51285738639999,47.62244277093559,1.881963157793507,1.855193796000807e-31,9.43689570931383e-18,4.2607909150582426e-32,2.220446049250313e-18,0.0845313771000314,0.08453137710003136,6.558895111083406e-05,1.5354156494140626e-05,0.14481875752143453,0.14481875752143467,2.0623207092285156e-05,1.41143798828125e-05,15.0,2.5612235732039688,2.479000684979594,1.0627483543892977,1.0231180243707143,0.0,0.0,1.0627483543892982,1.0231180243707145,0.0,0.0,0.0,0.0,0.0,0.0,3.4394354974076906,3.5939696338221396,0.0,0.0
539,539.0,0.09443877039258938,0.09443877039258566,1.5487611193520933e-15,0.020412414523193097,88.36066844563466,55.98361559377518,7.295126402261667,1.784062018956992e-31,4.163336342344336e-18,3.5506590958818686e-32,4.625929269271486e-19,0.09443877039258938,0.09443877039258568,5.6481361389157664e-05,1.590251922607422e-05,0.27089624636235066,0.27089624636235043,2.1266937255859376e-05,1.3279914855957032e-05,19.0,2.2870641179304094,2.230390612804492,1.1922821001923458,1.1478049496317742,0.0,0.0,1.1922821001923116,1.1478049496317368,0.0,0.0,0.0,0.0,0.0,0.0,3.6119268451551583,3.679896782276559,0.0,0.0
540,540.0,0.10206945480721615,0.10206945480721563,1.3504752871540404e-15,0.019999999999999997,74.36795300794765,54.80732990084216,5.989825153863057,1.7853178627495744e-31,5.3290705182007515e-18,3.408632732046594e-32,0.0,0.10206945480721615,0.1020694548072156,6.597042083739532e-05,1.633167266845703e-05,0.12969175457643406,0.12969175457642954,2.4390220642089843e-05,1.3446807861328125e-05,20.0,2.2045806289296452,2.1761707010966496,1.1797588201684486,1.2044087260251073,0.0,0.0,1.17975882016844,1.204408726025097,0.0,0.0,0.0,0.0,0.0,0.0,3.525078382640222,3.2261627291936947,0.0,0.0
541,541.0,0.09484792041331154,0.09512265984624547,6.80174870674765e-16,0.0171498585142508,46.9935170216253,34.119331181352024,3.7198277797782793,19.516421840058108,0.17783719695258365,20.956768524958463,0.18058526165947714,0.2754331820727887,0.27295985679882884,5.660057067871094e-05,1.5735626220703125e-05,0.41049996077621626,0.4104999607762204,2.0885467529296874e-05,1.3113021850585938e-05,29.0,1.7603488828497162,1.7106976863666066,1.2405013449650746,1.2395020033968631,0.0,0.0,1.242266388578999,1.1735826098600022,0.0,0.0,0.0,0.0,0.0,0.0,3.5229075012041426,3.551577216289494,0.0,0.0
542,542.0,0.09290912155908088,0.10079839037633691,9.95394243221069e-16,0.016903085094570305,31.26859089129139,55.02651969846338,2.9901352546643465,20.526401734338716,0.1705890773109099,22.871437876831035,0.19683271081364836,0.2897418323727277,0.2713874676872456,5.5289268493652345e-05,1.571178436279297e-05,0.30559506340098774,0.29364248267762005,2.1338462829589844e-05,1.4376640319824218e-05,30.0,1.7927404089391614,1.8123539561714863,1.1047576686831528,1.1120512361043953,0.0,0.0,1.1806669438106983,1.1040343434065354,0.0,0.0,0.0,0.0,0.0,0.0,2.695032882141529,2.7605586249797005,0.0,0.0
543,543.0,0.06870429802381471,0.07316575907720277,7.624109676918067e-16,0.012499999999999999,12.286339439195581,18.832422280032187,1.8085165173979476,50.206753611893056,0.5303952533803913,55.34465262316464,0.5185062239471565,0.5872105219709713,0.6030259888056864,5.4907798767089846e-05,1.5926361083984374e-05,0.7354588719981032,0.7096728934142066,2.2125244140625e-05,1.3518333435058594e-05,59.0,1.146308011982415,1.063130547187091,1.0447525104320903,1.038640439855382,0.0,0.0,0.9289415011830032,0.9272462666599968,0.0,0.0,0.1,0.0,0.1,0.1,3.792478933849947,3.6435594965863656,0.0,0.0
544,544.0,0.0680629828942852,0.07401072821055298,1.708547833126991e-15,0.0124034734589208,10.249950376478955,9.861643724399618,3.6983827787218617,50.68796950265024,0.5028319698529635,55.57623630293513,0.528747609459747,0.5968105923540314,0.5768426980635158,5.755424499511719e-05,1.633167266845703e-05,0.5925181306678855,0.6134322731740052,2.32696533203125e-05,1.366138458251953e-05,60.0,1.150133896309346,1.1674615490693943,1.0706868401634506,1.0515308024887664,0.0,0.0,0.9650969408946406,0.9153876868086177,0.0,0.0,0.0,0.0,0.0,0.0,2.472363191916457,2.7683415728586604,0.0,0.0
545,545.0,0.05756953795256302,0.06013622022559627,2.0495774389841942e-15,0.009759000729485299,7.050935192429461,8.441932583367452,1.792786194710061,66.16617080725385,0.6691046100407392,71.29491598174526,0.6882684016168271,0.7458379395693899,0.7292408302663356,0.00013670921325682718,2.7179718017574374e-05,0.7701264014029998,0.7665262919960755,2.4700164794921874e-05,1.4495849609375e-05,100.0,0.837423751660953,0.7806204489152976,0.8318057112656454,0.7563000068959499,0.0,0.0,1.0290724892587613,0.9944820922892733,0.0,0.0,0.0,0.0,0.2,0.4,3.5321936725925602,3.417207720760434,0.0,0.0
546,546.0,0.05558672093163265,0.06055269545377582,1.4778534790057512e-16,0.0097128586235726,5.853398798103444,5.526288320566527,1.24215556376148,66.9016030033428,0.65575080611541,71.61580546569563,0.6924937607506059,0.7480804816822367,0.7161987925308754,5.307197570800781e-05,1.6355514526367186e-05,0.7467700418627099,0.7276811549110225,2.350807189941406e-05,1.399517059326172e-05,101.0,0.8423618664123651,0.8419965792243849,0.9046600204991572,0.9455863262021433,0.0,0.0,1.0431996283818645,1.0146283376929213,0.0,0.0,0.0,0.0,0.1,0.1,2.6686712250618365,3.1147074881990773,0.0,0.0
547,547.0,0.034622032675702956,0.03963870608047599,3.9453535289728124e-16,0.0069843029576957,6.225160502037033,3.13032133996021,0.22087252254132178,78.79309499672257,0.6240960866515144,84.6415239151348,0.765396757254877,0.8000187899305798,0.6637306185032515,6.699562072752985e-05,1.8715858459472656e-05,0.8790671414094978,0.8631432671364283,3.018379211425781e-05,1.6164779663085937e-05,200.0,0.5108515145042372,0.4627512318949848,0.72181000571515,0.719098518302409,0.0,0.0,0.8534940363976306,0.8701120657010379,0.0,0.0,0.4,0.1,0.4,0.3,3.055228906405538,3.1099431898258088,0.0,0.0
548,548.0,0.0344866554656475,0.040369816814871215,1.1251517517038542e-15,0.006967330142916102,6.076078716246411,3.0544426870532333,0.2755201341118663,78.9874360186859,0.6603249792304745,84.69857393731886,0.7644878753813641,0.7989745308470116,0.7006947960453456,6.213188171386719e-05,1.9240379333496094e-05,0.7992752525304355,0.6626814171352831,3.113746643066406e-05,1.6474723815917967e-05,201.0,0.508326931071918,0.4880685980095363,0.7336130663111529,0.8213041939972875,0.0,0.0,0.8532000963892099,0.8695375778504426,0.0,0.0,0.4,0.1,0.4,0.1,2.8349491243083627,3.0278137843121486,0.0,0.0
549,549.0,0.029497208606349107,0.0299137298515516,6.801481054138051e-16,0.005725983343138599,4.726561851846054,1.7962750277714803,0.1752523900941014,82.40207982187546,0.6483249794228609,88.91834443262204,0.6669526418717316,0.6964350212883685,0.6782387092744127,7.250308990477546e-05,2.2101402282714844e-05,0.8147916408321112,0.7466883101754298,3.399848937988281e-05,1.857280731201172e-05,300.0,0.38787491043532885,0.3465756999322763,0.6708177654117742,0.6882045352686046,0.0,0.0,0.7785552719952397,0.6908373463876929,0.0,0.0,0.2,0.8,0.6,0.4,2.110114603901655,2.139706870323077,0.0,0.0
550,550.0,0.02943870008616898,0.03182450900304786,4.922351560486765e-16,0.0057166195047502,2.938953950535506,1.723921553650871,0.42238973644562067,82.45970727263622,0.7087401663162229,88.961236051033,0.6780743363274648,0.7074982556853258,0.7405598728517937,7.925033569335015e-05,2.1338462829589844e-05,0.6951535019203637,0.67620093036197,3.466606140136719e-05,1.8167495727539063e-05,301.0,0.38659403755634464,0.3616074633253718,0.7933986076900018,0.7961497157800321,0.0,0.0,0.7809448554397871,0.7148177706548312,0.0,0.0,0.2,0.7,0.1,0.5,3.046237938041412,2.779742204968369,0.0,0.0
551,551.0,0.024960017844282617,0.023236499496576628,3.8441129566218693e-16,0.004969039949999499,2.514377341000363,0.8803049113368615,0.11388040052261202,84.3398117571106,0.6299778900920017,91.49811648362399,0.7468824081478451,0.7718261053673783,0.6532143895885782,7.171630859375e-05,2.3794174194335937e-05,0.7161571184733952,0.7465771317838306,4.4226646423339844e-05,1.9598007202148438e-05,400.0,0.3330724235029887,0.28366070780811226,0.6823276374156982,0.6316608390886849,0.0,0.0,0.7917483273155852,0.7691641777301504,0.0,0.0,0.5,0.6,0.3,0.6,2.8131595670940373,2.5466610909584793,0.0,0.0
552,552.0,0.024931572520684092,0.02659266842732127,6.235570352346662e-16,0.0049629166698546,2.369237895240076,1.725301445182413,0.24337124491576106,84.23019840231058,0.6733906443989064,91.51638265629622,0.7535545625784308,0.7784723732495712,0.6999534821696247,7.045269012451172e-05,2.2792816162109374e-05,0.7715252886741222,0.6533029120483972,3.578662872314453e-05,1.957416534423828e-05,401.0,0.332242257829902,0.2925725563221277,0.679943106073159,0.6780312276801895,0.0,0.0,0.7925949937525306,0.776345152322997,0.0,0.0,0.5,0.6,0.5,0.6,2.475982984538491,2.6100411266286994,0.0,0.0
553,553.0,0.02097254320517198,0.02386034160526801,3.831478588745986e-16,0.004449941594899801,2.936448903591372,1.4904711376642807,0.4284122539218515,85.31995729754809,0.6636536361089804,92.80864066127648,0.7000895805256444,0.7210361424941726,0.6875139777142485,8.473396301269531e-05,2.6559829711914064e-05,0.7773812459627963,0.6946763878028713,4.150867462158203e-05,2.1910667419433595e-05,500.0,0.29202996370515866,0.24181235605404647,0.7516231155250875,0.7032933479353632,0.0,0.0,0.7766275209485517,0.7484512232579175,0.0,0.0,0.3,0.4,0.2,0.6,3.0042933318974585,3.1710263158135916,0.0,0.0
554,554.0,0.02197303894905362,0.02191120654191412,1.2223204442459064e-15,0.004445542244743799,2.365465140109882,1.3102606739383194,0.1890348779270425,85.25400727276465,0.6059852612103281,92.73738988834944,0.7392971220834162,0.7612428708654425,0.6277594494828915,8.120536804198454e-05,2.5343894958496093e-05,0.7207515650662735,0.6882547809259137,3.70025634765625e-05,2.1910667419433595e-05,501.0,0.2914493971025817,0.24817421799453418,0.604199706603275,0.6185002956972109,0.0,0.0,0.7984450989944015,0.7582952642760148,0.0,0.0,0.4,0.4,0.7,0.6,3.382886786590894,3.053594253285721,0.0,0.0
555,555.0,0.019493136325373896,0.019116764492389998,7.586218155041977e-16,0.004065578140908701,2.3626964127877725,1.1658980255015194,0.10049788050819183,86.02189758898298,0.6026876272607524,94.06167136580419,0.704381213590315,0.7238451503280272,0.6217924230724541,8.98122787475411e-05,2.8085708618164062e-05,0.7678040476647414,0.6392249807714231,4.1365623474121094e-05,2.3698806762695314e-05,600.0,0.27099102959525184,0.21272339172086632,0.6091079348794997,0.620210350042239,0.0,0.0,0.7631400618715096,0.7406251504611147,0.0,0.0,0.3,0.5,0.5,0.6,3.123069891172632,3.0282735013171846,0.0,0.0
556,556.0,0.01946423712538902,0.01937699073000594,4.3276713346032086e-16,0.004062222318511901,2.486735017830506,1.1059045534115284,0.08419101473409678,86.1953741258836,0.6169574498867931,94.04985598085538,0.7076807854281937,0.7271121653067862,0.6362930150704875,8.914470672606531e-05,2.734661102294922e-05,0.723727039692565,0.6217659690505276,4.093647003173828e-05,2.422332763671875e-05,601.0,0.2705407792269193,0.21702270053725842,0.6382944898975547,0.6455809130308428,0.0,0.0,0.7734663353960959,0.7456245034197507,0.0,0.0,0.3,0.5,0.5,0.4,2.433118636327326,2.5391585395542706,0.0,0.0
557,557.0,0.01955344567032385,0.01656710400387596,6.53645774228601e-16,0.0037662178857734993,2.21903328683693,0.7697208790108562,0.070488261221908,86.62754208164353,0.584975630411103,94.60641916409243,0.697315291642115,0.7167961642263077,0.6015427344149791,8.945465087889984e-05,2.944469451904297e-05,0.7398375291739347,0.6320875906727481,4.1532516479492185e-05,2.4890899658203126e-05,700.0,0.24651106730950478,0.1909802297149598,0.5851403609231819,0.6015390076331896,0.0,0.0,0.7147799495758604,0.7057482349815409,0.0,0.0,0.6,0.6,0.4,0.6,2.06996291708634,2.327552737940938,0.0,0.0
558,558.0,0.01953124655038741,0.01762469003506532,5.422480217439753e-16,0.003763549647474899,2.3340867831138894,0.9280363812111319,0.10603479589335618,86.62654229526139,0.6208104820353106,94.60550105832878,0.6967147985997737,0.7161660940067207,0.6384351720703757,9.36031341552539e-05,2.9969215393066407e-05,0.7166378832019561,0.6016169066208261,4.341602325439453e-05,2.5010108947753908e-05,701.0,0.24615942591864814,0.19482846076631571,0.6548824999840749,0.6462754484735754,0.0,0.0,0.7144604669678138,0.706262079900793,0.0,0.0,0.6,0.6,0.3,0.6,2.1915222732995217,2.115117366029575,0.0,0.0
559,559.0,0.017535763202293116,0.015522935498759499,1.512661631563816e-16,0.003524536884251201,1.6287157923216,0.5034156437264755,0.09185743872076266,87.0960550451426,0.5711264400806477,95.11477217057603,0.7027387074243694,0.7202107699087249,0.5866442068163547,9.903907775875092e-05,3.6668777465820315e-05,0.71853440077139,0.6409897270107174,5.543231964111328e-05,2.753734588623047e-05,800.0,0.22943906000706127,0.17447121910373425,0.6051919823623664,0.5963296705932273,0.0,0.0,0.7183247994096214,0.6858060564219296,0.0,0.0,0.4,0.6,0.3,0.6,2.5237197902954405,2.852893711793852,0.0,0.0
560,560.0,0.01750828299092479,0.01629586788617638,8.928617426327871e-16,0.0035223497683817004,1.922046525334008,0.7047698288457468,0.09175930956844233,87.13187735315287,0.6144609120510551,95.11915091779747,0.7011404154402834,0.7185850767464197,0.6307567799372314,9.7894668579065e-05,3.1566619873046876e-05,0.7194457796800451,0.586221674165771,4.656314849853516e-05,2.6750564575195313e-05,801.0,0.22915324705868584,0.17773479872576298,0.5898982722899103,0.6214827139916013,0.0,0.0,0.7180706742901655,0.6843713219832204,0.0,0.0,0.4,0.6,0.7,0.4,2.1547073693522103,2.098882721886106,0.0,0.0
561,561.0,0.015681358657400772,0.01538980010445839,3.9044274259386586e-16,0.0033241124765726006,1.9946726814145221,0.8540640627965331,0.06606198777444657,87.2065492516718,0.6012851610310657,95.37940722110247,0.7098891216562819,0.7255235362806933,0.6166749611355242,0.00010967254638667499,4.220008850097656e-05,0.7221831680964625,0.6269482406414,5.366802215576172e-05,2.9468536376953124e-05,900.0,0.21501181373042036,0.16097220983658161,0.6031901390476523,0.6023331226143176,0.0,0.0,0.7089431724393342,0.6758626354967585,0.0,0.0,0.6,0.7,0.4,0.6,2.4258013182151785,2.5238356627232714,0.0,0.0
562,562.0,0.01567347039713416,0.01548205996561455,5.662750131451779e-16,0.0033222774709254005,1.8527847747551278,0.646693712589331,0.07419407814741129,87.26321392166841,0.5740585717536602,95.37543079352108,0.7106553783854357,0.7262819565641865,0.5895406317192746,0.00010514259338375563,3.5381317138671876e-05,0.7254636352460997,0.6171644632576792,4.9114227294921875e-05,2.9850006103515626e-05,901.0,0.21477275917468813,0.1632962966584496,0.5960209222589266,0.5773332998363762,0.0,0.0,0.7106754862500185,0.6765060902878004,0.0,0.0,0.6,0.7,0.4,0.5,2.4168073481565586,2.4350314451693063,0.0,0.0
563,563.0,0.015465340046257093,0.013985710447739849,7.47439699961573e-16,0.0031544014893825,1.8737678109202534,0.5455077299382538,0.0779205487342551,87.61015345413857,0.5779564847096845,95.80453551136563,0.7281995725251584,0.7436178248543259,0.5919421951574243,0.00011398792266841954,4.100799560546875e-05,0.7342336574740586,0.5927628934086151,6.318092346191328e-05,3.1495094299316405e-05,1000.0,0.2057522482761885,0.1493760940601114,0.5625515927473427,0.5977828767095761,0.0,0.0,0.7008711197238546,0.7308695222149223,0.0,0.0,0.8,0.5,0.5,0.3,2.257776371664496,2.310886524275621,0.0,0.0
564,564.0,0.01546065144765571,0.014197950830839159,3.441691376337985e-16,0.0031528333055970996,1.8431054229615256,0.5510388604365289,0.05151280155405398,87.64390850126252,0.5461673641025768,95.79872802093976,0.7281619536039053,0.743575564141347,0.5603653149334161,0.00011267662048337656,4.119873046875e-05,0.7435608052258608,0.5920744839851567,5.619525909423828e-05,3.142356872558594e-05,1001.0,0.20554679649127733,0.15137386201097716,0.5366533834393209,0.5442564243575954,0.0,0.0,0.7008753040375587,0.7308143517781338,0.0,0.0,0.8,0.5,0.7,0.7,2.1040577839776424,2.136647935006949,0.0,0.0
565,565.0,0.01475015970825494,0.0136945976284373,4.481282112609162e-16,0.0030082841879809003,1.6999410511692985,0.7488756774459034,0.06902901607099916,87.86020554681986,0.5750753615845502,96.18537975806859,0.7058572215536973,0.7204892984087504,0.5886980105113663,0.00011949539184566531,4.611015319824219e-05,0.74250882680255,0.5567553867459227,5.793571472167969e-05,3.3521652221679686e-05,1100.0,0.19676768423972227,0.13959941246280366,0.5656416722710502,0.547340068701287,0.0,0.0,0.7068418275772393,0.6767775480430787,0.0,0.0,0.6,0.9,0.7,0.8,2.316445722901982,2.1920746526050925,0.0,0.0
566,566.0,0.014744764636062613,0.013518204843022089,2.1027985460983528e-16,0.0030069238966213,1.81454228782095,0.586111961840652,0.10783337873872365,87.84434547847633,0.5675090895378574,96.19088097068723,0.7055495934099187,0.7201770682077842,0.5810272943808794,0.0001276969909667514,4.8279762268066406e-05,0.720462753996866,0.5885822547326061,5.8531761169433594e-05,3.5381317138671876e-05,1101.0,0.1965893650257353,0.141264324791473,0.5396401636207642,0.571812263436865,0.0,0.0,0.7068290497299443,0.6762706864137725,0.0,0.0,0.6,0.9,0.7,0.6,2.7095558088536182,2.7092652249831923,0.0,0.0
567,567.0,0.01313047898574718,0.01296648363313277,6.10926708023609e-16,0.0028807560095783003,1.0869729251600802,0.600597408413887,0.05505326262209559,88.14360092371017,0.5789218447835052,96.48613625477626,0.6604589632745042,0.6734059546990948,0.5918883284166377,0.00013148784637445998,4.079341888427734e-05,0.7215426443866754,0.5823869945638054,6.382465362548203e-05,3.466606140136719e-05,1200.0,0.1887896154794635,0.13134612352931388,0.5658841057645463,0.6070935681445374,0.0,0.0,0.669124019256102,0.6516898056386531,0.0,0.0,0.4,0.6,0.7,0.5,1.7870995373976633,1.7419082181190977,0.0,0.0
568,568.0,0.01311738654326405,0.01320019595412992,3.2771832051103606e-16,0.0028795614186045006,1.1509166884003208,0.4821076884167269,0.10323578496463592,88.11774357970823,0.5640745649095458,96.48769963393286,0.6601965863729562,0.6731307751182907,0.5772747608636758,0.00012569427490227998,5.199909210205078e-05,0.6731228283500974,0.592024753757847,6.117820739746094e-05,3.643035888671875e-05,1201.0,0.1886327770512118,0.13280271485555492,0.5466809486319255,0.5478737879497007,0.0,0.0,0.6690668661841477,0.6516837846610974,0.0,0.0,0.4,0.6,0.5,0.8,2.4017301307227,2.587665965895821,0.0,0.0
569,569.0,0.012873557605001121,0.012076020114893648,7.422646583855544e-16,0.0028239124736244995,1.1926178706344217,0.6086820682045072,0.11205978884827343,88.22039252160928,0.5422161070554155,96.64335788046836,0.6175302073791553,0.6302162611256177,0.5542921271703092,0.00013051033020015001,5.0401687622070314e-05,0.6746774499845591,0.5776556227686201,6.65426254272461e-05,3.836154937744141e-05,1249.0,0.18880441706116377,0.12914794298360927,0.5058615872672221,0.5391277285256002,0.0,0.0,0.6219861679658157,0.6121683382625154,0.0,0.0,0.4,0.6,0.8,0.6,2.2098318795195917,2.5200761563634937,0.0,0.0
