,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
553,553.0,0.0189841368052271,0.019154571435222777,3.3174783052660623e-16,0.0044499415948998,1.8458443835261276,0.6034564289730042,0.08554188179550687,89.05655070130601,0.5931256053211234,95.73739094287731,0.6784519820692493,0.6959480920752471,0.6118212313263867,8.589029312133789e-05,2.378225326538086e-05,0.7620564763878428,0.7508585600432524,3.11732292175293e-05,2.1338462829589844e-05,500.0,0.3561475967527836,0.2515447112889375,0.6858136348358866,0.6067837100650724,0.0,0.0,0.7309375560404017,0.6680733201743823,0.0,0.0,1.0,1.0,1.0,1.0,3.959195149131342,3.727857567311139,0.0,0.0
554,554.0,0.01896159770876755,0.01809299660056845,1.2836130928484827e-15,0.0044455422447438,1.1014326192671433,0.5827916695852764,0.07561623072251672,89.25234838140634,0.5927062703590227,95.77276420774805,0.6783406700135481,0.695827931879087,0.6102622714848875,9.000301361083984e-05,2.5510787963867188e-05,0.6956231622296649,0.6112667251943597,4.357099533081055e-05,2.1219253540039062e-05,501.0,0.35543812106392814,0.2560572973173414,0.6359123619804932,0.6457336366033359,0.0,0.0,0.7309375560404017,0.6686380141716451,0.0,0.0,1.0,1.0,1.0,1.0,3.185654751614228,2.6636756586434327,0.0,0.0
555,555.0,0.01557419002034105,0.016323955904322375,8.542294511785293e-17,0.0040655781409087,1.0730709705967456,0.5078359289327636,0.10993814369430763,89.81354450777377,0.6538300445432803,96.64274751960906,0.7403888379765479,0.756516289693461,0.6691507063908853,8.368492126464844e-05,2.9027462005615234e-05,0.6923750223219824,0.6088638868240399,4.1604042053222656e-05,2.282857894897461e-05,600.0,0.3162000436902983,0.21761728908575084,0.6617304852634603,0.7015448955840125,0.0,0.0,0.763049550151639,0.7884044680157261,0.0,0.0,0.75,0.75,1.0,1.0,3.651763647010154,3.816089524017287,0.0,0.0
556,556.0,0.015541121515619625,0.0168798844639517,2.083042209568982e-16,0.0040622223185119,0.7414473777753301,0.2542138075805269,0.0983185066725127,90.08033050040825,0.7142950822915144,96.65205379911909,0.738947305093632,0.7550412659876332,0.7288467733104068,9.161233901977538e-05,2.7954578399658203e-05,0.7552807520602969,0.668059034627029,4.6193599700927734e-05,2.3305416107177734e-05,601.0,0.31567801702860504,0.2211930638156619,0.6964354689452978,0.80116808596397,0.0,0.0,0.7625115319083843,0.7884044680157261,0.0,0.0,0.75,0.75,1.0,0.75,4.393561169146271,5.19420247878175,0.0,0.0
557,557.0,0.014363516361926374,0.014351245787381426,3.7960178735587804e-16,0.0037662178857735,0.7433119985507801,0.3789412333280779,0.03208373632514847,90.18681105866776,0.6410911376382912,96.8792061642721,0.7714563247109689,0.7870131626577019,0.6550186279988554,0.000104129314422525,3.6835670471191406e-05,0.7676851632742712,0.7423305755746648,5.7220458984375e-05,2.5272369384765625e-05,700.0,0.28227082652216984,0.1926386896795913,0.6595679759080285,0.6944611597083338,0.0,0.0,0.7312178865174018,0.7833211226562153,0.0,0.0,1.0,1.0,0.0,1.0,3.8127212342102026,4.352496804215452,0.0,0.0
558,558.0,0.01557739600870955,0.014006618788639374,2.5475372519727382e-17,0.0037635496474749,0.9715837889234535,0.27881717373384163,0.03134491981472817,90.05562826645757,0.6604508957871337,96.86088759135717,0.7982816787839603,0.8150965306590221,0.6738673879765624,9.441375732421876e-05,3.510713577270508e-05,0.7874039455419231,0.6555506117544737,4.488229751586914e-05,2.4557113647460938e-05,701.0,0.28186871639560607,0.19503728394013778,0.6463055271598186,0.6937402688193393,0.0,0.0,0.8030156186324139,0.8204927225479652,0.0,0.0,0.75,1.0,1.0,1.0,3.4278807365721984,3.615166771359125,0.0,0.0
559,559.0,0.014954241845261975,0.013705852462076826,2.610058477146719e-16,0.0035245368842512,0.7138866586028598,0.2306725331000052,0.07718908245442435,90.36731336591485,0.6157161534439372,97.167869594433,0.719334351267894,0.7307612836991756,0.6296246900397257,0.00011134147644040001,3.0517578125e-05,0.8156983103559154,0.6903753705220743,4.0411949157714844e-05,2.664327621459961e-05,800.0,0.27132030017918113,0.17399775147532368,0.5863846751068298,0.5831684859361155,0.0,0.0,0.7691840902571795,0.7066904038082475,0.0,0.0,0.0,1.0,1.0,1.0,3.931077495501338,4.431184241603772,0.0,0.0
560,560.0,0.014956003335546475,0.013862917027703025,0.0,0.0035223497683817,0.7712337719858624,0.3094757974613458,0.11393513111397618,90.30031059848166,0.6325530499375338,97.16043215334577,0.7701634699424754,0.782628303219946,0.6453142125460606,0.00010651350021360001,3.6776065826416016e-05,0.73032662821722,0.6288521434142764,4.690885543823242e-05,2.6702880859375e-05,801.0,0.2709821072728468,0.1763002960257093,0.716256549694954,0.6319680035984209,0.0,0.0,0.8062575705005481,0.7567650429304095,0.0,0.0,0.0,1.0,1.0,1.0,3.0093121366144615,3.17265811161398,0.0,0.0
561,561.0,0.013334009092809575,0.0131273635243004,3.612211818794224e-16,0.0033241124765726,0.8795844080741515,0.2209798009716905,0.040949436719529324,90.51325391241333,0.5711093940796949,97.01865967306676,0.720703093499885,0.7333868349874678,0.5839469682928701,0.000130295753478925,3.999471664428711e-05,0.7726684736361936,0.6452820187921536,5.173683166503907e-05,2.9027462005615234e-05,900.0,0.25587837204968683,0.15891049075009742,0.6249464413783823,0.6289897282831913,0.0,0.0,0.7328942291811011,0.722313625862669,0.0,0.0,1.0,1.0,1.0,1.0,4.399401278972666,4.005112527479466,0.0,0.0
562,562.0,0.013318102290375175,0.013029395294786649,8.53499267827176e-17,0.0033222774709254,0.7400231852661818,0.7677630977123044,0.029818271170370197,90.31040985849808,0.6225674285027603,97.02291926656136,0.7201451104129942,0.7328237172707847,0.6346719101580569,0.00010663270950315,4.571676254272461e-05,0.7327548747622069,0.5836417058766066,4.982948303222656e-05,2.8789043426513672e-05,901.0,0.2555941462610359,0.16123896599484264,0.6214494248670068,0.631181639769556,0.0,0.0,0.7326559565454263,0.7235712109446859,0.0,0.0,1.0,1.0,1.0,1.0,3.7355997392397566,3.847885176838484,0.0,0.0
563,563.0,0.0129009583182358,0.01219498046456755,4.711267307731479e-16,0.0031544014893825,0.5464148639002815,0.279003532778006,0.06717573088826605,90.70170599927957,0.6161641958592633,97.31551050767013,0.7162008519037771,0.7291018102220126,0.6287584468877807,0.00011330842971797501,3.8564205169677734e-05,0.7347111361751513,0.6335894149450311,5.167722702026368e-05,3.147125244140625e-05,1000.0,0.23527795741082683,0.14657741756990272,0.6037607334060205,0.6296203141527705,0.0,0.0,0.7468156776424305,0.7443472095298816,0.0,0.0,1.0,1.0,1.0,1.0,3.9407157737765193,3.8885679427111173,0.0,0.0
564,564.0,0.0128860751415942,0.012273358626934825,0.0,0.0031528333055971,0.47394744330085814,0.27535586943849916,0.11504895793041207,90.68996569546442,0.6153872352592602,97.32431431633934,0.7158407641919381,0.7287268393335323,0.6276486743828024,0.000115811824798525,3.540515899658203e-05,0.7286277322220713,0.6281396965030454,5.608797073364258e-05,2.9861927032470703e-05,1001.0,0.23504294912551638,0.14778194167618158,0.6741797472596631,0.6366878800133988,0.0,0.0,0.7475623953185612,0.7443282698936784,0.0,0.0,1.0,1.0,1.0,1.0,4.012355091931788,4.087429486236964,0.0,0.0
565,565.0,0.012268665115024224,0.01138946618094275,6.15646297139425e-17,0.0030082841879809,1.015072269598022,0.21531513443915168,0.049148330581374376,90.90152044941155,0.595440615075635,97.47743593645669,0.7443076614523544,0.756847991469259,0.6068300812565778,0.000114142894744825,4.333257675170899e-05,0.7380076814147472,0.6253519619330319,4.971027374267578e-05,3.224611282348633e-05,1100.0,0.22776282680786278,0.1360677393076803,0.6586295284156621,0.5958934961128507,0.0,0.0,0.7828655536046825,0.8061055874844083,0.0,0.0,1.0,1.0,1.0,1.0,3.2623200002681716,3.9068652443998335,0.0,0.0
566,566.0,0.0122630811492218,0.011649908750391576,1.445498332242519e-17,0.0030069238966213,0.4941861943807453,0.5682425203267485,0.10398600029293442,90.85925234470525,0.6268655661389861,97.49744524229295,0.74469478031089,0.757229372010944,0.6384982874994689,0.0001241564750671,4.786252975463867e-05,0.7572293720109438,0.6065464078229006,6.270408630371094e-05,3.325939178466797e-05,1101.0,0.22755673517971745,0.1373065383058076,0.7024728446558393,0.6455640730433512,0.0,0.0,0.7828655536046828,0.8061055874844083,0.0,0.0,1.0,1.0,1.0,1.0,3.8184392235886433,3.8397675766043187,0.0,0.0
567,567.0,0.011114908558115399,0.0106097103947679,1.8493735818911581e-16,0.0028807560095783,0.3096705076750368,0.33081006474094465,0.06885710573988033,91.01089980971248,0.6309458293293531,97.93962467140847,0.7310385326332449,0.7414111378740198,0.641543569717298,0.00012314319610595,5.364418029785156e-05,0.7662925939665954,0.6366476921561754,5.537271499633789e-05,3.5881996154785156e-05,1200.0,0.2166634450922236,0.12676516899565546,0.6365538814623238,0.6240411262587485,0.0,0.0,0.7818541076531571,0.6982907089922775,0.0,0.0,0.75,1.0,1.0,0.75,3.5686638800785087,4.0563127084802195,0.0,0.0
568,568.0,0.011110157406363449,0.011039928326784625,0.0,0.0028795614186045,0.3576925380039028,0.30294023203896353,0.0537505527609027,91.0180329019449,0.5981143364220387,97.93529367766806,0.7305385307306016,0.7409068103335443,0.6092964672530191,0.000122487545013425,4.9948692321777344e-05,0.7409068103335443,0.6426081560564549,5.900859832763672e-05,3.546476364135742e-05,1201.0,0.2164834655139722,0.1275049412188406,0.5785977041991122,0.6354847827073667,0.0,0.0,0.7818541076531571,0.6982907089922776,0.0,0.0,0.75,1.0,1.0,1.0,3.017257876596692,3.2198614112122907,0.0,0.0
569,569.0,0.01093111626427055,0.0110858037442552,0.0,0.0028239124736245,0.5794975348399021,0.21038804110139608,0.04939253401244058,91.10028132318054,0.6165544371413831,97.84006204829669,0.7517475541144336,0.7638299141727286,0.6276831263543576,0.000129878520965525,5.9545040130615234e-05,0.7449138145924634,0.6093498766155612,6.073713302612305e-05,3.5703182220458984e-05,1249.0,0.21098324029479154,0.12316354562983728,0.6029702124800532,0.6192259555650228,0.0,0.0,0.7945680688868337,0.7301287997175266,0.0,0.0,0.0,1.0,1.0,1.0,3.6453951327209473,3.80719959223535,0.0,0.0
570,570.0,0.010925000511805425,0.010808745385949326,1.1411854197342246e-16,0.0028227871846881,0.5305008133873343,0.2564121675677597,0.032034913368988754,91.25594660217901,0.5914027740701544,97.83500139505608,0.7513527838676062,0.7634312621067812,0.602323672164313,0.00013202428817742502,5.91278076171875e-05,0.7634776285906406,0.6271874132940988,7.027387619018555e-05,3.814697265625e-05,1250.0,0.2108147809817571,0.12382602557768567,0.6304227219823129,0.6027045411946315,0.0,0.0,0.794541798888919,0.6956110616855864,0.0,0.0,0.75,1.0,1.0,1.0,3.938003691295771,3.6645844482985694,0.0,0.0
571,571.0,0.0106504694150841,0.010437641642784275,1.2123124981539064e-16,0.0027681826617913,0.7159763147938065,0.4345504388329573,0.04557260859291997,91.11189659295985,0.6025560873016613,97.90812158796169,0.6575313617891889,0.666517273382689,0.612021900038184,0.00013095140457147498,5.620718002319336e-05,0.7615952246012726,0.5999863082741659,5.8054924011230476e-05,3.6835670471191406e-05,1300.0,0.20982547929370582,0.11981822757249153,0.6323782500518369,0.6035579753616376,0.0,0.0,0.762084765612951,0.6965535966717181,0.0,0.0,1.0,1.0,1.0,1.0,3.242929270435352,3.7063379781335675,0.0,0.0
572,572.0,0.010648425461344275,0.011066604908760025,3.2197317808329096e-17,0.0027671226645624,0.7199639200116508,0.369637806492392,0.03533441101899365,91.21596277343008,0.590547264709953,97.89771141752153,0.6575392572119618,0.6662749783948873,0.5997799800274858,0.0001294612884521,5.310773849487305e-05,0.6665225980601719,0.6128083416395622,5.8770179748535156e-05,3.606081008911133e-05,1301.0,0.2096643806940536,0.12044095572833802,0.6223718267660944,0.5764935354133105,0.0,0.0,0.7622127509112733,0.6965875713826799,0.0,0.0,1.0,1.0,1.0,1.0,2.594923311918833,3.0313331447886145,0.0,0.0
573,573.0,0.010859525015204175,0.010238998610828325,0.0,0.002667852642561,0.4903728513745591,0.5159540984896012,0.07037319644587108,91.24182733670557,0.646583991116239,98.07866707129833,0.726460920658446,0.7363372269775277,0.6570894988205578,0.00013411045074455,5.823373794555664e-05,0.6795309071466963,0.601111691045246,6.270408630371094e-05,3.886222839355469e-05,1400.0,0.20623272874419804,0.112393912029582,0.6453963031098298,0.6735981459637852,0.0,0.0,0.7610646781539755,0.7183125605128816,0.0,0.0,1.0,1.0,1.0,1.0,3.210301851870783,3.0683560274510864,0.0,0.0
574,574.0,0.010855481299881176,0.010229732648973474,7.550858942374153e-17,0.0026669037353133,0.36950235278345644,0.280796768143773,0.03477504785405467,91.28157446069636,0.5567909495415884,98.0667364281235,0.666093154986033,0.6749106097576502,0.5665828168881899,0.0001358985900878,5.7578086853027344e-05,0.7365053444166881,0.6566258873843631,5.894899368286133e-05,3.7789344787597656e-05,1401.0,0.20608543751515485,0.1128458873509593,0.564081711824198,0.5499836619553451,0.0,0.0,0.7254195007088253,0.7186277691038403,0.0,0.0,1.0,1.0,1.0,1.0,3.3736351335152266,2.7256562454119777,0.0,0.0
575,575.0,0.009868232214517051,0.009630371677791325,3.820082548161692e-17,0.0025785531156469,0.4224546533077955,0.171656803227961,0.028098946204408976,91.33443073069333,0.5919978538237852,98.17008909635426,0.7095503698525572,0.7185854096383409,0.6013237514240433,0.00014227628707879999,5.817413330078126e-05,0.6733871249318533,0.5613291373840414,6.121397018432617e-05,4.303455352783203e-05,1499.0,0.20120181603470344,0.10595153013327875,0.5744933907917106,0.6419811086122238,0.0,0.0,0.7635900343986958,0.6613751857924945,0.0,0.0,0.75,1.0,1.0,1.0,3.530853054410529,3.862130488653608,0.0,0.0
576,576.0,0.009864816092685524,0.00960013667747565,0.0,0.0025776963111323,0.4660016194102354,0.3829086316982284,0.04660273954505098,91.29881558289499,0.556789714597251,98.16637998533385,0.7090951777691847,0.7181254642841411,0.5666559541166328,0.000143408775329525,5.8591365814208984e-05,0.7181580450067493,0.6011432477357361,6.371736526489258e-05,4.100799560546875e-05,1500.0,0.2010674147734006,0.10633158967936346,0.6201279607073371,0.601670321301288,0.0,0.0,0.7635900343986957,0.6613678275450605,0.0,0.0,0.75,1.0,1.0,1.0,2.9958452579952652,3.0812357099787557,0.0,0.0
577,577.0,0.0098579243440143,0.009865384586473725,0.0,0.0025768403601503,0.31205866939853877,0.18670855613891027,0.09360966272652144,91.40500664180868,0.5594910908747875,98.16286683687859,0.709945730557034,0.7189728872807432,0.568763553878999,0.000146687030792175,7.003545761108398e-05,0.718972887280739,0.5662829636428347,7.444620132446289e-05,4.32133674621582e-05,1501.0,0.20093309025840717,0.10666314706796551,0.6056392394684604,0.568039900739443,0.0,0.0,0.7643588144806739,0.6613737315823226,0.0,0.0,0.75,1.0,1.0,1.0,3.8036171715486464,4.606055131939463,0.0,0.0
578,578.0,0.00935204079759785,0.00923886315159725,0.0,0.0024961028814965,0.30198535206727684,0.13877431582659477,0.06867860944475977,91.41939390025097,0.6242149454243461,98.23561652487118,0.7129762475150405,0.7206329389828051,0.6329586640620357,0.000156939029693575,6.42538070678711e-05,0.7210960060003103,0.568357287181758,7.611513137817383e-05,4.3272972106933594e-05,1600.0,0.19893099565155012,0.10041385800701148,0.6381607956621214,0.5911045765494891,0.0,0.0,0.6994945068728403,0.6002826754597064,0.0,0.0,1.0,1.0,1.0,1.0,3.2053088451635956,3.8125086341845593,0.0,0.0
579,579.0,0.00934876857726525,0.008862737292457325,1.3174393083308793e-16,0.0024953256425297,0.1976931238314137,0.1467151444521732,0.034428732877131524,91.43518239031714,0.6544706260110273,98.2365985427044,0.712866544820865,0.7205219491305932,0.6632154694407657,0.0001530051231384,7.778406143188477e-05,0.7205177753511351,0.6327959793674315,7.128715515136719e-05,4.565715789794922e-05,1601.0,0.19880675921284796,0.10074199624106389,0.5918921708099036,0.7021143707640746,0.0,0.0,0.6995817362587965,0.6004147497664403,0.0,0.0,1.0,1.0,1.0,1.0,3.43039729545806,3.869371634804543,0.0,0.0
580,580.0,0.0086242899612546,0.009217475030319574,0.0,0.0024217973984824,0.3997553089866414,0.31140462477924297,0.03780781431123613,91.41822646773005,0.6435850224116989,98.23454982669968,0.6613107931258024,0.6692863702989782,0.6519460446341024,0.00017058849334715,7.581710815429688e-05,0.7254177630388393,0.6686978450394413,7.927417755126953e-05,4.4465065002441406e-05,1700.0,0.19406028585610352,0.09528416195187622,0.6121783741374741,0.652480278079671,0.0,0.0,0.6777887582650848,0.7194908316156015,0.0,0.0,1.0,1.0,1.0,1.0,3.6371640642804994,3.4947181937760106,0.0,0.0
581,581.0,0.00862244512693095,0.00904518218983935,0.0,0.0024210875062207,0.8087705930811352,0.16515997989336026,0.032640347199048826,91.45789669691901,0.6764244128408288,98.22596825521356,0.6617725812790343,0.6697458328041207,0.6848536960034792,0.000159561634063675,6.93202018737793e-05,0.669745148072468,0.6519669272613494,6.693601608276367e-05,4.529953002929688e-05,1701.0,0.19394638550698248,0.0955262681431802,0.6689593831409736,0.7099164121821391,0.0,0.0,0.6777887582650561,0.7194908316156015,0.0,0.0,1.0,1.0,1.0,1.0,3.1879163813436273,3.7652351389130265,0.0,0.0
582,582.0,0.008908212875596951,0.0086703707484164,1.5729214459484116e-16,0.0023877299420036,0.5908436489407904,0.22270401299465442,0.05241201783064747,91.49937425208562,0.5879605077756176,98.24594816518758,0.6443065716850175,0.6530326586865585,0.5960242426213429,0.000162541866302425,8.797645568847658e-05,0.6667861369745256,0.6818108595774358,8.529424667358398e-05,5.120038986206055e-05,1749.0,0.19401060201010956,0.09339808495824692,0.5850356771088954,0.578839039914171,0.0,0.0,0.6982369756311844,0.7006417963376088,0.0,0.0,1.0,1.0,1.0,1.0,3.1011746890266236,3.2462797450190983,0.0,0.0
583,583.0,0.008902403489978623,0.009007793907546649,0.0,0.0023870495801314,0.6262285433476791,0.26310558244585985,0.029062385787256,91.50160936221911,0.5967081315267233,98.254420631508,0.6453668867776049,0.6541017842665627,0.6057598144014813,0.00017237663269039998,9.804964065551758e-05,0.6537204314887305,0.5958449968380211,8.529424667358398e-05,5.15580177307129e-05,1750.0,0.1939001238358489,0.09380706758586747,0.5880317378912919,0.5986424860629922,0.0,0.0,0.6983829205290681,0.7006893490021453,0.0,0.0,1.0,1.0,1.0,1.0,3.587750540551694,4.153904351045698,0.0,0.0
584,584.0,0.008914144713096126,0.008467464674725849,0.0,0.0023537557657892,0.5316717128152959,0.17950421210844067,0.049075571529101525,91.4812255404814,0.5604270940871909,98.21951929652853,0.6452383488033637,0.6542048994053357,0.5683673582972217,0.000163733959197925,8.916854858398439e-05,0.6545510954096904,0.607840704634526,7.557868957519531e-05,4.649162292480469e-05,1800.0,0.19442695963848924,0.09158824044998967,0.5893053695742142,0.5826936802224029,0.0,0.0,0.7367850888468804,0.6973855589757015,0.0,0.0,1.0,1.0,1.0,1.0,3.136485726417143,4.007207030153346,0.0,0.0
