,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
298,298.0,0.06404453927624422,0.062436552983029026,8.303084376800037e-17,0.0037635496474749,0.792264417745173,0.7343798534711823,0.15999045508215198,12.708061901926166,1.4936399245023493,13.64095469154594,1.1632165654321125,1.2249414357406996,1.5574862042114572,6.4849853515625e-05,1.931190490722656e-05,1.3933845850697264,1.5110381864079532,3.153085708618164e-05,1.722574234008789e-05,701.0,0.08427951298917097,0.06628535740063513,1.415807912018575,1.5692096655735601,0.0,0.0,1.1402250733153356,1.3175714522938782,0.0,0.0,0.0,0.0,0.0,0.0,2.2279714349917357,2.608932260017313,0.0,0.0
299,299.0,0.053902412974122696,0.06386463689775873,1.1253937740299724e-16,0.0035245368842512,0.9974303510389291,0.9984291167929769,0.06677411153214051,12.80009080991644,1.4982025408982433,13.818211566975469,1.285660286485398,1.339481563057178,1.5642676199475365,6.35385513305664e-05,2.008676528930664e-05,1.213539613098826,1.59903079542791,3.17692756652832e-05,1.7940998077392578e-05,800.0,0.07787881050410592,0.05959625049901205,1.523726838388827,1.4793592426430133,0.0,0.0,1.3724295052809905,1.5264103486794387,0.0,0.0,0.0,0.0,0.0,0.0,2.236414833600699,2.409854527832972,0.0,0.0
300,300.0,0.06254036981450503,0.07657895207843937,7.45888049422484e-17,0.0035223497683817,1.2456676117726602,1.2748318240628578,1.152592261263635,12.71293489137105,2.0393641004031045,13.76011138309552,1.4183421310925608,1.4867741081933286,2.1140177994365468,7.110834121704102e-05,2.026557922363281e-05,1.3378515001412687,1.562367811842563,3.445148468017578e-05,1.7523765563964844e-05,801.0,0.08010111280630712,0.06083120412087632,1.699408277473072,2.119751696407821,0.0,0.0,1.4779740738790532,1.589896135892473,0.0,0.0,0.0,0.0,0.0,0.0,2.5101161774422565,2.665890337236966,0.0,0.0
301,301.0,0.0533403745044965,0.05001307899323688,4.4163567830392966e-17,0.0033241124765726,1.5859987144940533,0.3661264289985411,0.25151897524483496,12.855322102132181,1.6168882118961019,13.848485218003999,1.530515945163598,1.5830260009112622,1.6662529447443482,6.67572021484375e-05,2.014636993408203e-05,1.4930403054443073,2.069247483787268,3.135204315185547e-05,1.8596649169921875e-05,900.0,0.07485130886105637,0.055426949467350196,1.522362322671288,1.740100971204419,0.0,0.0,1.6398237951812669,1.7487656192682437,0.0,0.0,0.0,0.0,0.25,0.0,2.2215714864559435,2.2862788078608465,0.0,0.0
302,302.0,0.05678814070844035,0.05005262372022357,4.95066337691571e-17,0.0033222774709254,1.1928742171730846,0.528786007722374,0.24028262053616342,12.924633444158225,1.5001002757722537,13.930223014767497,1.5178078166944606,1.5716526415601135,1.5501528994924636,6.23464584350586e-05,2.008676528930664e-05,1.58246158088131,1.6650330868280037,3.212690353393555e-05,1.8358230590820312e-05,901.0,0.07500031494101965,0.05630115541258205,1.7578589485470237,1.5863291875250811,0.0,0.0,1.6354403105072963,1.8207466166044848,0.0,0.0,0.0,0.0,0.25,0.0,2.0957476058518787,2.550901407224272,0.0,0.0
303,303.0,0.05156865930411818,0.049203307844336,7.74394368420134e-17,0.0031544014893825,0.9968445628182964,0.6284356541000307,0.17449789296369994,12.949693182728142,1.4588906274191293,13.978443864823067,1.581403862655442,1.6373384247684462,1.514570327192149,7.325410842895508e-05,2.1517276763916016e-05,1.5659883381976587,1.5594647295782451,3.1054019927978516e-05,1.9073486328125e-05,1000.0,0.07079740751690987,0.05186647681407373,1.4487974926714573,1.4277946327378301,0.0,0.0,1.5083257837458846,1.3984534460261193,0.0,0.0,0.0,0.0,0.0,0.0,2.585245661288388,2.6328086447077492,0.0,0.0
304,304.0,0.05078215194349457,0.04848202432372708,1.0263493169993991e-16,0.0031528333055971,0.6887888883356936,0.6848203848931007,0.05374537402531128,12.92730572891748,1.4607727244603712,13.888796157583762,1.396362333681075,1.454942750277269,1.507992392061443,6.824731826782227e-05,2.1517276763916016e-05,1.6379960321483804,1.5130911194481127,3.361701965332031e-05,1.913309097290039e-05,1001.0,0.07129662730723507,0.052863399279265,1.476000443777401,1.5764252617604393,0.0,0.0,1.4376058558803364,1.4214591748803598,0.0,0.0,0.0,0.0,0.0,0.0,1.9873766521746066,2.238894849717677,0.0,0.0
305,305.0,0.04587575038075125,0.039480473503057126,1.4880002710134452e-16,0.0030082841879809,0.33003462926717475,0.45069439802318806,0.06405662931501865,13.001539204792545,1.3620778964021167,13.942748686859186,1.4802521720153112,1.5188443134841787,1.402791936502356,6.568431854248047e-05,2.1696090698242188e-05,1.4193196630962621,1.4971011401482999,4.0531158447265625e-05,2.044439315795898e-05,1100.0,0.06760243977249458,0.048868898617790854,1.3985623274212233,1.2609338048541936,0.0,0.0,1.6564546892007093,1.4076594396923081,0.0,0.0,0.0,0.0,0.0,0.0,1.531159128333135,1.5449007898479143,0.0,0.0
306,306.0,0.0439275776573994,0.048208237626160326,5.857279700441039e-17,0.0030069238966213,0.4309165414888412,0.6983176514040679,0.1270160649437457,13.017064124109798,1.5670571991943696,14.01156685265994,1.5744177641185764,1.6174228394294532,1.6125634410429255,6.842613220214844e-05,2.1517276763916016e-05,1.5174873945053367,1.401541991185873,3.713369369506836e-05,1.949071884155273e-05,1101.0,0.06908805318831102,0.049577886587643547,1.547208675513376,1.632850641769772,0.0,0.0,1.4688367255446446,1.4219807323111406,0.0,0.0,0.0,0.0,0.0,0.0,2.474059917887722,2.2922924436476055,0.0,0.0
307,307.0,0.045232963265711475,0.04579067945547963,8.568526248144362e-17,0.0028807560095783,0.6236001523211598,0.40425254742149264,0.053667275875341126,13.110462999447929,1.5149278708413014,14.08560906525106,1.7244173483246632,1.7692559434687958,1.56948540752536,6.282329559326172e-05,2.205371856689453e-05,1.6247533693226262,1.6529508311737322,3.7729740142822266e-05,2.03251838684082e-05,1200.0,0.06550112880821812,0.0461059985202764,1.7264643274393223,1.4293007231364978,0.0,0.0,1.7651947966364903,1.7829952108140763,0.0,0.0,0.0,0.0,0.0,0.0,2.6086794071651367,2.6118707735128313,0.0,0.0
308,308.0,0.045214051579048425,0.04178713298134745,9.360027033894095e-17,0.0028795614186045,0.37924463552189985,0.29293286154279485,0.0380345295998267,13.062411474155457,1.406558753777512,14.088895980273223,1.4329702895090464,1.4747517550232483,1.450589971390686,6.693601608276367e-05,2.2470951080322266e-05,1.7680824718944854,1.56820454476307,3.49879264831543e-05,2.002716064453125e-05,1201.0,0.06556216926852154,0.046811224737641904,1.3963232747671843,1.469175126502219,0.0,0.0,1.5267916574348466,1.5094039839664881,0.0,0.0,0.0,0.0,0.0,0.0,2.461812644064705,2.302751596830765,0.0,0.0
309,309.0,0.048739636283931353,0.0432537458375421,7.1801505021611e-17,0.0028239124736245,0.7279910901561379,0.2708142260089516,0.049905579537153175,13.086151572112524,1.568602285791628,14.048891837113931,1.576966494942746,1.6257061312266767,1.612247604524954,7.56978988647461e-05,2.2292137145996094e-05,1.4695940920621282,1.4517933215795256,3.457069396972656e-05,2.050399780273437e-05,1249.0,0.06487155664972534,0.045803055587140554,1.5714909436778821,1.6491389533422849,0.0,0.0,1.7323301952900243,1.5993035890259373,0.0,0.0,0.25,0.0,0.0,0.0,2.404619819278351,2.5537463392393924,0.0,0.0
310,310.0,0.041642238035044674,0.0425567165439467,3.4567302539623897e-17,0.0028227871846881,0.26762985385721544,0.2907917156117037,0.032634657109156175,13.106768962852922,1.4779884764883824,13.964863379333757,1.4055538440037212,1.4453107068601416,1.524952668601344,6.818771362304688e-05,2.264976501464844e-05,1.6244301621672623,1.6132938821272382,3.844499588012695e-05,2.008676528930664e-05,1250.0,0.06527985468110033,0.04642415454078775,1.363971543292872,1.3599221886328645,0.0,0.0,1.4258435332782162,1.4973121791234072,0.0,0.0,0.0,0.0,0.0,0.0,2.1162807732669857,2.3290843000378847,0.0,0.0
311,311.0,0.039795308692807355,0.04253879080979022,7.348315230038153e-17,0.0027681826617913,0.5891948125208728,0.378015190071892,0.04256689210887993,13.114565914698382,1.5294683706230388,14.205599443112133,1.351055603378915,1.387527093154477,1.571909728126496,8.356571197509766e-05,2.288818359375e-05,1.4401172338692718,1.533376253841984,4.106760025024414e-05,2.09808349609375e-05,1300.0,0.06477422446581388,0.045248094851917255,1.627004471733292,1.551359603659726,0.0,0.0,1.3143251414976829,1.4527717932975497,0.0,0.0,0.0,0.0,0.0,0.0,2.49902203038845,2.505110741611345,0.0,0.0
312,312.0,0.04321535373556128,0.033575348066981175,1.0256386517689518e-16,0.0027671226645624,0.4186479870695621,0.31331713189138094,0.12239535333355883,13.086409758873515,1.2310969556796707,14.17333846429732,1.35194375723092,1.3885673595107868,1.26318350713714,7.957220077514648e-05,2.3424625396728516e-05,1.3880293196542868,1.5719412694733341,3.981590270996094e-05,2.0563602447509762e-05,1301.0,0.06509100626395688,0.04577313999254805,1.2445197361305995,1.2459869974894273,0.0,0.0,1.3143251414976826,1.4527717932975415,0.0,0.0,0.0,0.0,0.0,0.0,2.0299331150522595,2.1924904799506315,0.0,0.0
313,313.0,0.03759448098311283,0.04658266879630545,4.62263679292325e-17,0.002667852642561,0.2247139423852786,0.21241364855086425,0.038271715864539105,13.115586289666686,1.678644177509812,14.17989584605243,1.488931053037284,1.5265255340203958,1.7278339070726376,8.016824722290039e-05,2.396106719970703e-05,1.3831950556329726,1.2768604957817038,3.921985626220704e-05,2.1517276763916016e-05,1400.0,0.0623389871027016,0.0430000694805491,1.9859806578270613,1.8201558303532048,0.0,0.0,1.4814691406664262,1.5722369128767515,0.0,0.0,0.0,0.0,0.0,0.0,2.4439599851288265,2.5892388943970945,0.0,0.0
314,314.0,0.03717130014918115,0.0343930110480917,1.1733936092410972e-16,0.0026669037353133,0.22884187387535349,0.25142451329156756,0.03262251272099085,13.14424312012367,1.307041143163188,14.178188335961474,1.476174630540134,1.517016175515244,1.3413392094599286,7.712841033935547e-05,2.318620681762695e-05,1.525453144057978,1.727718315253034,4.2438507080078125e-05,2.1219253540039062e-05,1401.0,0.06233037075905147,0.04340530225214065,1.3674861832902692,1.371116345464057,0.0,0.0,1.4833038240612362,1.5727106769449002,0.0,0.0,0.0,0.0,0.0,0.0,1.900358177069218,2.178609503546069,0.0,0.0
315,315.0,0.03285967000804017,0.0353965185847505,5.473606201858734e-17,0.0025785531156469,0.1576559587847441,0.1249077172833494,0.07271686126478015,13.144920380293236,1.3540745757295278,14.355044678754645,1.3823273576628226,1.418114724984477,1.3862651421516945,8.875131607053867e-05,2.47955322265625e-05,1.5196749473593716,1.3388997438972579,3.9458274841308594e-05,2.1696090698242188e-05,1499.0,0.0597599927291063,0.0409921928416701,1.32255873659181,1.3584585567531282,0.0,0.0,1.348333092616314,1.3838786579711961,0.0,0.0,0.0,0.0,0.0,0.0,2.44095474364036,2.438735523913553,0.0,0.0
316,316.0,0.03359975032608788,0.04212741025537362,8.114586890947989e-18,0.0025776963111323,0.1710217443760484,0.2289111755671911,0.02982400963082905,13.18383077806526,1.7585941681113928,14.316552434820501,1.4209875124303557,1.457462734223062,1.8058276486885436,8.422136306762695e-05,2.384185791015625e-05,1.4171841947352126,1.3853547285081969,4.70280647277832e-05,2.1755695343017578e-05,1500.0,0.0597201700808098,0.041554717592980156,1.5339784364697924,1.5558948840045341,0.0,0.0,1.3763225269266597,1.5403489801134225,0.0,0.0,0.0,0.0,0.0,0.0,2.243919946417538,2.4888645692925344,0.0,0.0
317,317.0,0.03629963258446457,0.03077089958181095,8.216092702156288e-17,0.0025768403601503,0.12266583740711205,0.16511816723505032,0.01972892286721615,13.137605739772669,1.243256934501188,14.27394465845839,1.4203325732916183,1.450739418988251,1.2733042144814857,7.450580596923828e-05,2.3603439331054688e-05,1.4585272882205713,1.8046442391067745,3.993511199951172e-05,2.1338462829589844e-05,1501.0,0.05968024633645747,0.042106986681191026,1.2045351479904702,1.3368594796045443,0.0,0.0,1.3763225269266597,1.4136701053818457,0.0,0.0,0.0,0.0,0.0,0.0,2.07733104622739,2.3207482554776035,0.0,0.0
318,318.0,0.037403892783126176,0.032635653614000504,9.872684186269498e-17,0.0024961028814965,0.22420487203635275,0.14963902538875115,0.026604273938573852,13.249009129009382,1.2430259032825741,14.408775950679303,1.5237169539681996,1.5604915877463121,1.2741132790830276,7.832050323486328e-05,2.390146255493164e-05,1.4560321227788975,1.2713775745466842,4.297494888305664e-05,2.2470951080322266e-05,1600.0,0.05742125801114415,0.039982626216678176,1.257687452413004,1.3077232772131473,0.0,0.0,1.4418244605502328,1.4913029176444956,0.0,0.0,0.0,0.0,0.0,0.0,2.4798167949205685,2.2682657275826577,0.0,0.0
319,319.0,0.03738516593824735,0.0359992967474565,1.0867189257227557e-16,0.0024953256425297,0.2084904095390811,0.1888913507573306,0.028033412992954226,13.258786211189452,1.4258294363165716,14.405446080622038,1.3559732340844883,1.3875443419704498,1.4601726278926528,8.797645568847656e-05,2.4378299713134762e-05,1.5596569881725701,1.2733296103336103,4.2378902435302734e-05,2.2292137145996094e-05,1601.0,0.0589724786907274,0.0404195616160563,1.388984941240478,1.48918108598251,0.0,0.0,1.2400444832522952,1.394621895868077,0.0,0.0,0.0,0.0,0.0,0.0,1.9821190260472956,2.259472641532139,0.0,0.0
320,320.0,0.03317065242058718,0.0307281382705452,6.85668530750903e-17,0.0024217973984824,0.18212328839581454,0.12639882165240118,0.11552938609383999,13.245662052843052,1.3538871097646825,14.609798541651097,1.3882622678701506,1.4198811233594884,1.3846152480352278,7.981061935424805e-05,2.431869506835937e-05,1.3815599589169087,1.461729476094136,4.0411949157714844e-05,2.264976501464844e-05,1700.0,0.05720011536990788,0.03840078288470195,1.3915443274404684,1.2697791437245458,0.0,0.0,1.1836291850307301,1.434019528526391,0.0,0.0,0.0,0.0,0.0,0.0,2.501477754073373,2.429982094968613,0.0,0.0
321,321.0,0.03141383889083525,0.028793019620046902,9.81044085358982e-17,0.0024210875062207,0.19861056044464928,0.1602577482117339,0.021345968765672223,13.217198054654354,1.2600629557753504,14.671826001500852,1.3354790607493345,1.3663425915948673,1.2874327550092104,8.416175842285156e-05,2.4616718292236328e-05,1.4201076530754255,1.3838126375832724,4.374980926513672e-05,2.264976501464844e-05,1701.0,0.05716618382710415,0.038750179495162004,1.1985135395729778,1.3741646663159774,0.0,0.0,1.224868665839117,1.3425740574627623,0.0,0.0,0.0,0.0,0.25,0.0,2.386904460200261,2.6943054085989053,0.0,0.0
322,322.0,0.035656838489283624,0.029485948216465226,1.358345844267723e-16,0.0023877299420036,0.14955607708543533,0.17596358252922073,0.022994246857706423,13.252605989944897,1.4233722766214656,14.584655990500279,1.526973077365955,1.5639493777502087,1.452812939534983,8.83340835571289e-05,2.5272369384765625e-05,1.384879136154729,1.2977321047566326,4.106760025024414e-05,2.318620681762695e-05,1749.0,0.05706676925040815,0.03801017271873005,1.3132504708126247,1.326380451075027,0.0,0.0,1.5192638571575703,1.4294526954394062,0.0,0.0,0.0,0.0,0.25,0.0,2.458803118643397,2.5827362546454147,0.0,0.0
323,323.0,0.03564640302542293,0.0285485842871967,2.694900333278158e-17,0.0023870495801314,0.17065440502483398,0.12060838454635812,0.04055315151344983,13.272492128229707,1.3588538597066722,14.62322087475898,1.5282535353302333,1.5649128145888538,1.3861624972633548,8.732080459594727e-05,2.5510787963867188e-05,1.5630686065672963,1.451993512352311,4.315376281738281e-05,2.294778823852539e-05,1750.0,0.058345606564182674,0.03826787856674978,1.2768012699998765,1.3019299814007788,0.0,0.0,1.5192638571575703,1.429452695439406,0.0,0.0,0.0,0.0,0.25,0.0,2.0149856380836915,2.289837409612179,0.0,0.0
324,324.0,0.029483298700472425,0.030759714670003248,6.48296436540119e-17,0.0023537557657892,0.1569289114559069,0.17384844698244703,0.04820287961047137,13.24389757963801,1.3662360334874781,14.660950237768594,1.4110752084789642,1.441319813287723,1.396794286383669,8.434057235717773e-05,2.586841583251953e-05,1.555951708036809,1.3745666094235698,4.404783248901367e-05,2.312660217285156e-05,1800.0,0.05857200348835133,0.0375998490905394,1.438679634096128,1.5166466143633088,0.0,0.0,1.3434571831983007,1.535367503034609,0.0,0.0,0.0,0.0,0.25,0.0,2.2298283273178376,2.241907203898186,0.0,0.0
325,325.0,0.02789437585733795,0.02765546952411035,3.4671416715868675e-17,0.002353104026675,0.17797903600148857,0.07908420322928575,0.034585031564347404,13.281215488384408,1.1691763333650882,14.715298445211982,1.3160233385932683,1.3438432659124575,1.1960886384224347,8.469820022583008e-05,2.562999725341797e-05,1.4416995681876197,1.3960293266519017,4.369020462036133e-05,2.3484230041503906e-05,1801.0,0.05853952907503615,0.03797191820228507,1.2907281385977596,1.3217416656337593,0.0,0.0,1.2527821186393815,1.3323094341242367,0.0,0.0,0.0,0.0,0.0,0.0,2.382568278834771,2.693772812791567,0.0,0.0
326,326.0,0.0315748581235045,0.0327802642961452,7.483078024245149e-17,0.0022911446554115,0.16700941161252553,0.15719096979591995,0.020292957313358725,13.308624247358475,1.411243133596615,14.882394741419231,1.5147849694677233,1.5563442856170318,1.449922182240381,8.088350296020508e-05,2.5510787963867188e-05,1.3472647691860118,1.1976676499734251,4.380941390991211e-05,2.3424625396728516e-05,1900.0,0.057154431536367074,0.036354941566138346,1.2532917813139568,1.4474514904858733,0.0,0.0,1.5250525917337743,1.6358097592153116,0.0,0.0,0.0,0.0,0.0,0.0,2.3702691590239136,2.0428828502455674,0.0,0.0
327,327.0,0.03210082746290465,0.02774370832045955,5.446267198449745e-17,0.0022905435417568,0.11159461823990563,0.09838756721001116,0.08306998253101475,13.286468485727362,1.2356299087671416,14.93323807647971,1.5124369217924232,1.5539519403833073,1.2633736170876013,8.70823860168457e-05,2.6285648345947266e-05,1.5555364501934061,1.4491716128829581,4.8041343688964844e-05,2.41398811340332e-05,1901.0,0.0571243421683348,0.0366345538661831,1.2973825696092454,1.365391369901214,0.0,0.0,1.4918455344338941,1.6445860709194446,0.0,0.0,0.25,0.0,0.0,0.0,2.347976814660833,2.5595046076865753,0.0,0.0
328,328.0,0.0319700408746812,0.02781841642178,5.0746721085660845e-17,0.0022338352580438,0.14907529053743923,0.14633752725785598,0.03901094169123093,13.305611397628715,1.219263744606641,14.977173334490441,1.4983282549178032,1.5299396363475268,1.246559721450018,8.612871170043945e-05,2.694129943847656e-05,1.538066402381817,1.2553872084679156,4.8279762268066406e-05,2.4378299713134762e-05,1999.0,0.05583995427826838,0.035088674752250554,1.1744776062014932,1.3850149291724194,0.0,0.0,1.3097685573691717,1.4624668654408988,0.0,0.0,0.0,0.0,0.0,0.0,2.439148825226214,2.5031808654202568,0.0,0.0
329,329.0,0.0319620673015743,0.0286062313547399,9.169722338051168e-17,0.0022332781224177,0.1085238657542504,0.11664482904598115,0.0204093617503531,13.34543979917784,1.3520158788434302,14.979288692178791,1.4981536623999816,1.5297571597090114,1.3826790914712692,7.992982864379883e-05,2.700090408325195e-05,1.5297571597090118,1.2464923683546305,4.762411117553711e-05,2.5093555450439453e-05,2000.0,0.05581239862246115,0.03538198050663995,1.2048671110745652,1.295823794839366,0.0,0.0,1.3097685573691715,1.4624668654408999,0.0,0.0,0.0,0.0,0.25,0.0,2.633977649770221,2.3754520797224643,0.0,0.0
