,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
294,294.0,0.0405794667103922,0.040537451352578,3.3701631735656924e-16,0.0044455422447438,0.771458515257109,0.4581251086783595,0.09229758626315737,14.991626511915882,1.2854885378078824,16.123419192107534,1.350282672575279,1.394897117143657,1.328680830838045,5.40614128112793e-05,1.895427703857422e-05,1.3966082635720174,1.3128031592317557,2.771615982055664e-05,1.6689300537109375e-05,501.0,0.10502401171122877,0.08446678742940947,1.532142646382037,1.479990552683202,0.0,0.0,1.4184989228448903,1.5568928537036009,0.0,0.0,0.75,0.0,0.75,0.75,3.5268394737516573,3.954718321530126,0.0,0.0
295,295.0,0.03392839293539883,0.0360286590598671,4.690462894118844e-16,0.0040655781409087,1.0311464563710613,0.46337856864556665,0.19542416057083756,15.129325176302006,1.2001732310325535,15.978762493545464,1.264344928166212,1.2980837841315704,1.2367037562842826,6.532669067382812e-05,1.9669532775878906e-05,1.3808292940971354,1.3099039744822067,3.123283386230469e-05,1.704692840576172e-05,600.0,0.09068378353340535,0.07166967403447208,1.356693681849764,1.2855990314145684,0.0,0.0,1.417583741418903,1.3047763395836474,0.0,0.0,0.0,1.0,1.0,1.0,4.462444542503876,4.392829390003653,0.0,0.0
296,296.0,0.03376258012380118,0.0341982020489228,9.098424250898818e-16,0.0040622223185119,0.45668450969969854,0.9690316576161424,0.0832998860278166,15.084198127400075,1.238172222743797,15.964070283465274,1.1112111274543566,1.1404917758610145,1.275285371171392,6.115436553955078e-05,1.9788742065429688e-05,1.2963959917856482,1.2353834466377314,3.165006637573242e-05,1.7344951629638672e-05,601.0,0.09053340711224747,0.07250706308967032,1.3339682035305862,1.3672749649548224,0.0,0.0,1.2698347899104805,1.2810428097691478,0.0,0.0,0.0,0.75,1.0,1.0,3.1460444021492977,3.0346815077599514,0.0,0.0
297,297.0,0.033133781047223525,0.03223678912742265,5.741270343300942e-16,0.0037662178857735,0.6745877834036946,0.5297089545056224,0.15893504285486415,15.166410407775771,1.2270962767662752,15.838643517773237,1.3408791088415262,1.3756073292352313,1.2627699055045691,5.5730342864990234e-05,2.0027160644531247e-05,1.143362498102746,1.2961341398520956,3.421306610107422e-05,1.806020736694336e-05,700.0,0.07995579667715515,0.06336866990075735,1.284051100320934,1.2755603744100292,0.0,0.0,1.6707361973355659,1.4621155742662046,0.0,0.0,0.75,1.0,1.0,1.0,3.767171051420844,3.051219794899405,0.0,0.0
298,298.0,0.0331121941439496,0.03242229251934615,3.5374599063658493e-16,0.0037635496474749,0.3440778197254985,0.5399820924503729,0.0936114994692616,15.120585622373298,1.2132794381460654,16.030352557817995,1.32133901029037,1.3559391968280763,1.2427709300589218,6.145238876342773e-05,2.038478851318359e-05,1.3738409700450969,1.2616196366455614,2.950429916381836e-05,1.7821788787841797e-05,701.0,0.07984257460024158,0.06423323924502145,1.3158851004481351,1.2542442849613613,0.0,0.0,1.6422090853132816,1.4400859014890868,0.0,0.0,1.0,1.0,0.75,1.0,4.5314820139583185,3.8559555936865015,0.0,0.0
299,299.0,0.03190385323970455,0.031011707127380002,4.795335970958595e-16,0.0035245368842512,0.5654798335162923,0.8359174829674885,0.1860672144102864,15.193517356246117,1.2786716886385505,16.247671310745098,1.3177877299536622,1.349691583193367,1.3078269124761532,5.7816505432128906e-05,1.996755599975586e-05,1.3638742041911702,1.2474723924996267,3.623962402343751e-05,1.8477439880371094e-05,800.0,0.07206618922882058,0.0570200540775406,1.389921275110465,1.4227725144521928,0.0,0.0,1.2879849854963745,1.3359581266095106,0.0,0.0,1.0,1.0,1.0,1.0,4.171759947153925,4.309023364343327,0.0,0.0
300,300.0,0.032250523143031895,0.03078994366273645,3.3193051285241573e-16,0.0035223497683817,0.5835541257401928,0.25763394462410355,0.055121397715993156,15.18679126377075,1.2233121666388822,16.24381475955319,1.2212855541657062,1.2532131752848437,1.25556286108898,6.347894668579102e-05,2.0623207092285156e-05,1.3492579890242635,1.3070086483403693,3.248453140258789e-05,1.8537044525146484e-05,801.0,0.07261454043621858,0.0577666953077359,1.368560527779196,1.2628379291549667,0.0,0.0,1.2908767867118778,1.3379242393399213,0.0,0.0,1.0,1.0,1.0,1.0,4.077578870076131,4.77380062966982,0.0,0.0
301,301.0,0.028739804447569798,0.028655485996808724,4.055687645757755e-16,0.0033241124765726,0.4889070953358896,0.27324283635243773,0.1073862927150912,15.149931575825999,1.2469483656037452,16.131492498310056,1.2388221046918666,1.2651494182596887,1.2734436217955563,6.872415542602539e-05,2.1457672119140625e-05,1.2575200480521171,1.2349828829297185,3.24249267578125e-05,1.9311904907226562e-05,900.0,0.06636410379944785,0.051941158975615076,1.3013573858145118,1.3366672597500162,0.0,0.0,1.3610537474633548,1.4416166347137596,0.0,0.0,1.0,1.0,1.0,1.0,4.42822427413895,4.275031201031359,0.0,0.0
302,302.0,0.027587171258652052,0.02703295896738975,2.633103448303869e-16,0.0033222774709254,0.3356730626546778,0.29318267904454837,0.055933971714694025,15.212550686892612,1.2174894259292635,16.150427988747392,1.2922061684425192,1.3202169296288808,1.2437114947779535,6.014108657836914e-05,2.1398067474365234e-05,1.2641678200017687,1.2720526729531225,3.1948089599609375e-05,1.9431114196777344e-05,901.0,0.06628997092087752,0.0524224106455596,1.3204174876805712,1.3219284533495563,0.0,0.0,1.3950476926467807,1.3122945154312569,0.0,0.0,1.0,1.0,1.0,1.0,3.5425540308114023,3.773441908013007,0.0,0.0
303,303.0,0.025790215213433824,0.0278880395293087,3.8056898704812576e-16,0.0031544014893825,0.3880443531670607,0.5174128185026348,0.10553004179382691,15.228290217967619,1.3122422881691063,16.155123047731006,1.2464330631043254,1.271646648782652,1.3378410929062987,6.73532485961914e-05,2.205371856689453e-05,1.3335144930555314,1.2378965640648478,3.749132156372071e-05,1.9550323486328125e-05,1000.0,0.06089223827955623,0.047552939281959826,1.371121783097064,1.278660160182291,0.0,0.0,1.334412172964669,1.2529782961807714,0.0,0.0,1.0,1.0,1.0,1.0,4.527314991382568,4.797047006518877,0.0,0.0
304,304.0,0.028185602689828875,0.027794516590068277,2.485310389121126e-16,0.0031528333055971,0.7314604706480168,0.3970822630799375,0.05151058133924378,15.28274591259383,1.1820392039187468,16.15025809345837,1.2440809093270244,1.2700590868846675,1.2099290952708284,6.54458999633789e-05,2.2113323211669922e-05,1.274359491981523,1.3365239508855375,3.68952751159668e-05,1.9729137420654297e-05,1001.0,0.06083139626315628,0.047887418697259904,1.225108434675646,1.2781444231148331,0.0,0.0,1.2956312219193213,1.2487341079717202,0.0,0.0,1.0,1.0,1.0,1.0,4.495403528834057,4.624054165991845,0.0,0.0
305,305.0,0.0248819953079626,0.0246281920285342,7.775831260932346e-16,0.0030082841879809,0.2745922030881047,0.39472329756245017,0.04293739562854165,15.277296688143796,1.1968253588428608,16.112135857508676,1.1501969263211076,1.1736802233988541,1.2196058511498529,8.040666580200195e-05,2.384185791015625e-05,1.2763645851591108,1.1997955402688267,3.4332275390625e-05,2.0682811737060547e-05,1100.0,0.05605288066348793,0.04391725203037608,1.2503596905796293,1.1913175818126538,0.0,0.0,1.2654325638509474,1.264947301139446,0.0,0.0,1.0,1.0,1.0,1.0,4.597160934987881,4.042947382140575,0.0,0.0
306,306.0,0.024898694842752925,0.025973087767222524,4.271748717262525e-16,0.0030069238966213,0.3473467741860077,0.5622928982484154,0.23402243404416367,15.319308532674349,1.2030057539022865,16.108437609685886,1.1438781446619064,1.1661795806434916,1.2302941937916376,7.241964340209961e-05,2.282857894897461e-05,1.1740585621027795,1.2240009221388524,3.68952751159668e-05,2.092123031616211e-05,1101.0,0.0567096823280661,0.0442666941463568,1.247927156074578,1.228622213433713,0.0,0.0,1.2318320941835368,1.2955527084147458,0.0,0.0,1.0,1.0,1.0,1.0,3.9340296424619674,4.128185936635389,0.0,0.0
307,307.0,0.024551691774172477,0.024647574184298974,2.498923152315005e-16,0.0028807560095783,0.31439725426025683,0.16671310266247014,0.0728842631215229,15.244200512587069,1.2754288923486459,16.132641784685433,1.1994914165378663,1.2233301082667982,1.2997096847695722,6.151199340820312e-05,2.2172927856445312e-05,1.1736808659696498,1.2272662288333414,3.552436828613281e-05,2.020597457885742e-05,1200.0,0.05294530002319407,0.04102092831963605,1.3909704657882465,1.4164178621724046,0.0,0.0,1.249730903167933,1.2342912797499825,0.0,0.0,1.0,1.0,1.0,1.0,4.173503499505001,4.502191786255095,0.0,0.0
308,308.0,0.02551210845422945,0.02504401906720875,4.2015405343194143e-16,0.0028795614186045,0.7213931567384861,0.42608996771741653,0.021824022638611426,15.32665698144583,1.2017875642874292,16.133613652104952,1.2225285650916686,1.2479091278500714,1.2258154118270936,6.657838821411133e-05,2.3365020751953125e-05,1.2224570731512268,1.2986420464559165,3.4749507904052734e-05,2.026557922363281e-05,1201.0,0.0529405553776838,0.041201932629690755,1.2644613563740472,1.3008485008224435,0.0,0.0,1.4229442495050844,1.3937755812476573,0.0,0.0,1.0,1.0,1.0,1.0,4.328715186869149,3.9244069507725547,0.0,0.0
309,309.0,0.0250192078763957,0.02472521969592575,6.20272927473991e-16,0.0028239124736245,0.3851057865540497,0.08169038750929752,0.019285746559035,15.362653197565738,1.2729955735495682,16.17665620847161,1.241254944169328,1.2624080490076444,1.2976755505302067,7.653236389160156e-05,2.372264862060547e-05,1.237940026092065,1.218537968870253,4.100799560546875e-05,2.1398067474365234e-05,1249.0,0.05141181182409198,0.039873101196542055,1.4050697731723483,1.3868009938206962,0.0,0.0,1.339878755728183,1.2854498657898963,0.0,0.0,1.0,1.0,1.0,1.0,4.015478430429807,4.010382693293721,0.0,0.0
310,310.0,0.024974082509282125,0.022975856334076825,5.613039913343919e-16,0.0028227871846881,0.2574041596380993,0.34413209382910276,0.1225847798050381,15.331132273227242,1.2238891285930138,16.14957185896347,1.1999005264156761,1.2219730820742942,1.2476143796057546,7.11679458618164e-05,2.402067184448242e-05,1.2616017045877232,1.2979578431707437,4.3749809265136726e-05,2.1636486053466797e-05,1250.0,0.05143670042345945,0.04009458968633317,1.3244561122984024,1.2677108049524208,0.0,0.0,1.3311587834720644,1.257841048802593,0.0,0.0,1.0,1.0,0.75,1.0,4.716513403820974,4.506787625583026,0.0,0.0
311,311.0,0.02509377218116065,0.024117399786751575,5.756144815796022e-16,0.0027681826617913,0.0791336576803587,0.17165272840065876,0.0502651698188856,15.373978772107927,1.3196602984375292,16.188402990330367,1.2327621240874536,1.254913001764192,1.343681825321189,6.902217864990234e-05,2.3961067199707028e-05,1.2248720512547522,1.250086390076783,4.6253204345703125e-05,2.1576881408691406e-05,1300.0,0.05000427356916268,0.03874532010652775,1.4621405234086733,1.2562027402760516,0.0,0.0,1.289407557461118,1.3027810736870373,0.0,0.0,1.0,1.0,1.0,1.0,5.630383986452178,5.112762370934582,0.0,0.0
312,312.0,0.023981730987179473,0.023157947171354103,4.1146684494195353e-16,0.0027671226645624,0.2789076618500985,0.333420779556036,0.08515957248164338,15.407480706742444,1.2168030817796378,16.0974248605225,1.2316927570984315,1.25384231157784,1.2377316905019589,7.969141006469727e-05,2.3484230041503906e-05,1.2542459479844088,1.3451053610218204,3.731250762939453e-05,2.1576881408691406e-05,1301.0,0.05041754711509855,0.0390350065494607,1.3765813147370265,1.318169892160732,0.0,0.0,1.2931798592271755,1.314782396783061,0.0,0.0,0.75,1.0,1.0,1.0,4.268852712175079,3.809884909225686,0.0,0.0
313,313.0,0.023030157515857852,0.0214587083860728,6.533326667331527e-16,0.002667852642561,0.1681620040908455,0.22805098467506463,0.14454367948928848,15.359355447822221,1.2217998613664791,16.179349818135563,1.2103774295955203,1.2334075871113772,1.2426187074995396,7.861852645874023e-05,2.4497509002685547e-05,1.2463877799287735,1.2344013483137264,4.267692565917969e-05,2.1755695343017578e-05,1400.0,0.04725685115035595,0.036534145407708746,1.3041038718263174,1.2358286237680172,0.0,0.0,1.4239757590950175,1.2830290434454652,0.0,0.0,1.0,0.75,1.0,1.0,4.3918810954408265,4.3677366436815115,0.0,0.0
314,314.0,0.02319591513341155,0.022096956651554478,3.535183841569577e-16,0.0026669037353133,0.1757768928073346,0.22640347346896306,0.04861221218015995,15.387100995945561,1.23961357944264,16.217614427367632,1.2371557201832684,1.2601608607497976,1.261199104808981,8.189678192138672e-05,2.4378299713134766e-05,1.2346892539610244,1.243912666059717,3.7729740142822266e-05,2.193450927734375e-05,1401.0,0.04733650965059118,0.036709327695818375,1.4421772464616813,1.2724829812267586,0.0,0.0,1.4282029489740504,1.307265230604079,0.0,0.0,1.0,0.75,1.0,0.75,3.550931860307588,3.781008555065365,0.0,0.0
315,315.0,0.022607342404452502,0.021219332509020025,3.3210727312424066e-16,0.0025785531156469,0.3105593643849715,0.058703427901491474,0.021426104591228,15.453582182142247,1.2535593318054419,16.227839824480778,1.2571277195223898,1.2785857248526873,1.274621417731719,7.545948028564453e-05,2.425909042358398e-05,1.2646760392805787,1.2733984898347153,4.410743713378906e-05,2.253055572509766e-05,1499.0,0.0448597004609856,0.0346672576252994,1.378666783963889,1.3329963341500386,0.0,0.0,1.302930495182645,1.3482371943388127,0.0,0.0,1.0,0.75,0.75,1.0,4.726454290655396,4.275859693986003,0.0,0.0
316,316.0,0.022354270589776876,0.020594838540358176,1.166693172488981e-15,0.0025776963111323,0.11717152793426064,0.068028628884349,0.08534558990504587,15.427760086088675,1.2257198474054452,16.258239607570438,1.230678443113858,1.2540081100632272,1.2465323579069207,7.969141006469727e-05,2.5033950805664062e-05,1.278604308173779,1.2757748212283815,4.094839096069336e-05,2.2411346435546875e-05,1500.0,0.04487354136117553,0.03480338532047093,1.3688537494569633,1.161984098304464,0.0,0.0,1.302930495182645,1.3339092947880928,0.0,0.0,1.0,0.0,1.0,1.0,3.7396650338301676,3.9436953296047434,0.0,0.0
317,317.0,0.021651160692498526,0.02203790645571165,6.509106371798021e-16,0.0025768403601503,0.06482132343808185,0.07866317348089065,0.020201977866236075,15.402125988879282,1.2786064060802673,16.216476854009812,1.210616795956727,1.2322140840608808,1.2993706757543504,7.915496826171875e-05,2.473592758178711e-05,1.253183179642493,1.2457115558945062,4.5418739318847656e-05,2.2113323211669922e-05,1501.0,0.04494242999780437,0.034940022939715924,1.4773769963402894,1.3518037681151118,0.0,0.0,1.3029299103282437,1.3372128300140251,0.0,0.0,0.75,0.0,1.0,0.75,4.50786165158396,4.282191867014879,0.0,0.0
318,318.0,0.02017710282857575,0.02138891486451805,5.743761299049837e-16,0.0024961028814965,0.11836982384556902,0.13157847389811644,0.016847069782670525,15.455450480260064,1.3154758568990288,16.34444431851593,1.2295314150167298,1.2482846385687498,1.3373741831681607,7.683038711547852e-05,2.5391578674316406e-05,1.2353758769288155,1.3159154738539636,4.4345855712890625e-05,2.3305416107177734e-05,1600.0,0.04271182163797315,0.032975718229938424,1.4187597107939611,1.2699207001596653,0.0,0.0,1.4572334326997787,1.1396929091628278,0.0,0.0,1.0,1.0,0.75,1.0,4.898643363706533,4.216518477459537,0.0,0.0
319,319.0,0.02037418837792715,0.02023733671589785,7.986381723373771e-16,0.0024953256425297,0.0726101924083195,0.07980124402092763,0.023935348377562976,15.412008662466226,1.26719842512309,16.313017247352832,1.2600823502560274,1.280223566656247,1.2894852335278089,9.030103683471678e-05,2.5212764739990234e-05,1.2477855814386332,1.3378734703354758,5.418062210083008e-05,2.372264862060547e-05,1601.0,0.04269471025770823,0.03325065894529205,1.3068810797519217,1.2643233807422631,0.0,0.0,1.4576428804451358,1.2689590183290642,0.0,0.0,1.0,1.0,1.0,1.0,4.011164662249156,3.9734509176962667,0.0,0.0
320,320.0,0.018945795754093425,0.019241013062045224,8.384300096817313e-16,0.0024217973984824,0.05947572906734418,0.0534919446217827,0.015929229266475876,15.445107007311169,1.1794900668195007,16.466785609588708,1.1661061963146215,1.1838192123612352,1.1980756014030582,7.88569450378418e-05,2.6166439056396488e-05,1.274522314069718,1.2932936932280419,5.412101745605469e-05,2.4497509002685547e-05,1700.0,0.040730995096253574,0.031496809845965354,1.3333632680795442,1.357840959066423,0.0,0.0,1.2966934851214809,1.241523111547088,0.0,0.0,1.0,1.0,1.0,1.0,4.217632561830088,4.670574524919932,0.0,0.0
321,321.0,0.019874383079229875,0.01985511215588975,4.106393484985192e-16,0.0024210875062207,0.04756885993992907,0.15903599851299074,0.019826140545774223,15.477898507735521,1.1591406590208206,16.46344254862975,1.1744420643082545,1.1923524070971583,1.180093132339831,7.241964340209961e-05,2.5212764739990234e-05,1.185892333057054,1.1981815783340688,4.571676254272461e-05,2.312660217285156e-05,1701.0,0.040766228637314154,0.031712385819670674,1.1842427613078914,1.1881537721543167,0.0,0.0,1.2967203545275054,1.2405591397773916,0.0,0.0,1.0,1.0,1.0,1.0,3.8587029944956313,4.01497072324188,0.0,0.0
322,322.0,0.019607686980512025,0.0199873276817497,2.229307578523262e-15,0.0023877299420036,0.06337962014367798,0.07383297907654196,0.01574796903878445,15.428471474571293,1.269345561669247,16.47659728858907,1.1787668126568567,1.1983699120862787,1.2893216552500975,7.611513137817383e-05,2.580881118774414e-05,1.1924744597729968,1.1839105416441682,4.929304122924805e-05,2.467632293701172e-05,1749.0,0.04029213787598927,0.031027178277317175,1.228339325667883,1.2773359670280362,0.0,0.0,1.3317173342815007,1.233019813158811,0.0,0.0,1.0,1.0,1.0,1.0,5.09819442087509,4.5816331567579365,0.0,0.0
323,323.0,0.01996346443210715,0.0185866316399276,1.6864003071485712e-15,0.0023870495801314,0.10004678677069015,0.054873268527444376,0.01659747527446595,15.470798947252364,1.2388180637032211,16.467607707792194,1.197396086213793,1.218986132473872,1.2574046953431484,9.310245513916016e-05,2.6345252990722656e-05,1.1976926643603516,1.2900758649024013,4.5418739318847656e-05,2.402067184448242e-05,1750.0,0.04082688066877078,0.031150827446817974,1.2838702191037004,1.1992514509253753,0.0,0.0,1.3317173342815003,1.2439184289544727,0.0,0.0,1.0,1.0,1.0,1.0,4.585291828163603,4.547600932882892,0.0,0.0
324,324.0,0.0197861382512029,0.019117235793639872,6.543857484203346e-16,0.0023537557657892,0.050563754979520974,0.058473421377129825,0.023701059690210947,15.44279992719413,1.1703769430350972,16.54716186878634,1.2543150923014674,1.2741012305526689,1.1881389529948085,7.551908493041992e-05,2.5510787963867188e-05,1.2179961355320765,1.2551196429740208,4.77433204650879e-05,2.402067184448242e-05,1800.0,0.04028583026899035,0.030428841794898173,1.236447763041045,1.1585315782805539,0.0,0.0,1.4247291008219054,1.3103485038862535,0.0,0.0,1.0,1.0,1.0,1.0,4.823202570616271,4.189326497235656,0.0,0.0
325,325.0,0.01978010588910665,0.019747729777471752,1.5822829695917444e-15,0.002353104026675,0.057576756633352474,0.05277675657998763,0.014909135352354476,15.486905282590964,1.2122201181287027,16.546669224219734,1.1663158412819354,1.1863432258627866,1.2303958272870024,7.915496826171875e-05,2.5510787963867188e-05,1.2734012252751057,1.187594431603739,4.279613494873047e-05,2.3663043975830078e-05,1801.0,0.04057875364516843,0.03062200505096395,1.3318526685379326,1.242399392482171,0.0,0.0,1.2891677432368462,1.2160727852870379,0.0,0.0,1.0,1.0,1.0,0.75,4.37697059858756,3.95989163102219,0.0,0.0
