,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
293,293.0,0.14087917088433122,0.17180313928290952,0.02902127608923768,0.0044499415948998,2.6984510148759,2.85396815801505,3.5418164611328393,12.65023196248372,2.030473217802093,13.689857458811169,1.7413060314315973,1.8394802580821403,2.1491449403382505,8.183717727661133e-05,1.9729137420654297e-05,2.188392489510431,2.349304966834881,3.7729740142822266e-05,1.7881393432617188e-05,500.0,0.10627764214760167,0.08730712821131362,2.0536963619165673,2.261723524311332,0.0,0.0,1.783522020041212,1.6476942271708914,0.0,0.0,1.0,1.0,1.0,0.75,4.011155727358375,3.9736366419989007,0.0,0.0
294,294.0,0.1314669109413122,0.20390487943422408,0.08247612791283543,0.0044455422447438,3.2979456522152764,5.598884018079843,3.976276177330874,12.610787167099552,1.8686029661242765,13.833496608270616,1.629315777939511,1.7295474244354627,1.970832245453427,0.00012701749801634102,2.664327621459961e-05,1.8387085951635287,2.171674022422244,3.230571746826172e-05,1.728534698486328e-05,501.0,0.10930581284316376,0.09005718113166775,2.1586144564397154,2.420673744864077,0.0,0.0,1.7835220200412119,1.6428658308764947,0.0,0.0,1.0,1.0,1.0,1.0,3.897884605149559,4.009008598334647,0.0,0.0
295,295.0,0.12237026077851137,0.14934372535151547,0.03710334213587658,0.0040655781409087,4.7174474977655345,4.168836181459483,4.345949343289249,12.833764544927405,2.239674329500643,14.101739393107438,1.8741668325628789,1.9744733720717584,2.360042815645734,9.018182754516602e-05,1.9490718841552734e-05,1.7445592674411798,2.0609168355856062,4.029273986816406e-05,1.811981201171875e-05,600.0,0.09838148968823875,0.077691639614774,2.533084042439121,2.689312090018465,0.0,0.0,1.8549976887923778,2.0576453482881227,0.0,0.0,1.0,0.75,1.0,0.75,3.747949621931542,3.5920135415676904,0.0,0.0
296,296.0,0.112052144496492,0.11501168063272775,0.0028313227744665233,0.0040622223185119,3.1346779221785255,2.364724510058295,2.810900895972736,12.806511027799315,1.9338235468312464,14.120742572324598,1.6344151148271846,1.7365650598246405,2.05533366005195,9.679794311523438e-05,2.0682811737060547e-05,1.983491478574213,2.359309984418712,4.780292510986328e-05,1.877546310424805e-05,601.0,0.09939379898803202,0.07965696008546194,2.107490984787516,2.028449132695188,0.0,0.0,1.808987258728444,1.9242467377464076,0.0,0.0,0.75,0.75,0.75,1.0,3.473360079308721,3.089901106768462,0.0,0.0
297,297.0,0.11539275173038076,0.09526016602847107,5.749537961569427e-16,0.0037662178857735,2.519846078299451,1.9435314627480693,2.369111581996549,12.875285178651628,2.164400768604558,14.125870945120443,2.038206047794453,2.1272645930659415,2.243573894508581,7.861852645874023e-05,2.0623207092285156e-05,1.6879244268231424,2.0287564228996864,5.0187110900878906e-05,1.8954277038574215e-05,700.0,0.09110426678312587,0.0702064522179637,2.090610732674232,2.3896522146401993,0.0,0.0,2.467118257476986,2.374141783138816,0.0,0.0,1.0,1.0,1.0,1.0,2.8777477004073875,3.300777655039256,0.0,0.0
298,298.0,0.08913009229690948,0.10144615050857643,5.580207369521767e-16,0.0037635496474749,3.117586046399083,2.211686726950575,2.130062064214144,12.911045192764954,1.7261302230586564,14.128590442271664,1.7502415867123609,1.8166737188186954,1.810209524259768,7.617473602294922e-05,1.996755599975586e-05,2.1251581796075514,2.2473207237772934,3.892183303833008e-05,1.8537044525146484e-05,701.0,0.09427316953338405,0.07194269466070062,1.8725089694404766,1.7896241744806456,0.0,0.0,2.005200590247856,2.1508398636468513,0.0,0.0,1.0,0.0,1.0,0.75,3.0614258303335733,3.5876455837563634,0.0,0.0
299,299.0,0.07384543207186887,0.12738570123949572,0.02173399228726145,0.0035245368842512,2.2466860840213485,2.258153247879818,1.753509594476782,12.997440947443202,1.8997160126133685,14.206981408228225,1.9137953752843755,1.9836576626801885,1.9695651707419752,8.016824722290039e-05,2.050399780273437e-05,1.8132939188032668,1.7864159556018584,4.851818084716797e-05,2.0742416381835938e-05,800.0,0.08592827681834525,0.0644416036692293,1.994792862097901,2.1512015687659254,0.0,0.0,1.7867419283406312,1.913128764055184,0.0,0.0,1.0,1.0,1.0,1.0,2.9108863749879026,3.1446222457875113,0.0,0.0
300,300.0,0.0761464271602582,0.09270510338908658,2.0455101632361754e-16,0.0035223497683817,2.968577580526471,1.9498322917497717,3.372131961456034,12.977903498364782,2.235401221216615,14.135975731027305,2.259609413400373,2.3480317521990792,2.317344199232897,8.684396743774414e-05,2.1517276763916016e-05,1.9941151634484242,1.9671648587927337,4.3809413909912116e-05,2.044439315795898e-05,801.0,0.0875987976190357,0.06537319864570121,2.901697279260298,2.53494566924498,0.0,0.0,2.5653903598974557,2.485002937932042,0.0,0.0,1.0,1.0,1.0,1.0,3.217747772397119,3.4977152037714765,0.0,0.0
301,301.0,0.07490193944412621,0.07942514796842019,1.8769516327917013e-16,0.0033241124765726,2.0932680929545318,1.5203998932265679,1.6256859134882689,13.060576626104666,2.2042630691732334,14.139614275352393,2.33082418872939,2.412126623407229,2.2832526702971547,7.969141006469727e-05,2.1278858184814453e-05,2.3465624458521135,2.356874903549127,4.523992538452149e-05,1.9490718841552734e-05,900.0,0.08051895806321765,0.05937817370135062,2.1111208981931178,2.3367238293685255,0.0,0.0,2.4558887407308685,2.4686544230689567,0.0,0.0,1.0,1.0,1.0,1.0,2.8435621231245394,3.057416408072413,0.0,0.0
302,302.0,0.0866538825503274,0.07350109808076535,1.4570145433546477e-16,0.0033222774709254,1.7313449279754423,1.8542242389521562,1.234150525939185,13.083448300404093,2.1773188999671977,14.032761944871218,2.276785590420462,2.3623909174821045,2.250374236665422,7.68899917602539e-05,2.1159648895263672e-05,2.416481972736231,2.2857774471840475,5.060434341430664e-05,1.919269561767578e-05,901.0,0.08172546628378187,0.0603971368406633,2.1972304832964262,2.3131540086571456,0.0,0.0,2.45559645358774,2.377638838403691,0.0,0.0,1.0,1.0,1.0,1.0,3.135652839295692,3.671503392164567,0.0,0.0
303,303.0,0.06978439169805797,0.06666775788718822,2.1519546785769202e-16,0.0031544014893825,1.686681152146775,1.2297386910067871,1.2127215033979155,13.079987575152368,1.8634483277158373,14.231594726145385,2.06319180824001,2.1222769721896393,1.9298727632591017,8.71419906616211e-05,2.2709369659423828e-05,2.404635446580184,2.231268601902939,4.667043685913086e-05,2.038478851318359e-05,1000.0,0.07599366567741023,0.05526265384562992,2.2894902215598405,2.165463346600598,0.0,0.0,2.3186763045180085,2.1401490153924208,0.0,0.0,1.0,1.0,1.0,1.0,3.36250588804215,3.2802756577338514,0.0,0.0
304,304.0,0.0684415982963955,0.07594061070975408,7.565187707560087e-16,0.0031528333055971,1.4002782627358101,1.7947592071141116,1.6157206138595939,13.092624294344498,2.145169198795297,14.196187737581178,1.8930365715765924,1.9435744099313104,2.2133805424032724,8.237361907958984e-05,2.247095108032227e-05,2.1201940420914145,1.9279874065959555,4.285573959350586e-05,1.9788742065429688e-05,1001.0,0.07602202533628333,0.05607181572208045,1.7586005445865598,2.1355032579769353,0.0,0.0,2.276516505753734,2.0875075671314307,0.0,0.0,1.0,1.0,1.0,1.0,3.186685306786177,3.1120707486359898,0.0,0.0
305,305.0,0.05948398765625193,0.06989797402192545,4.565478211671232e-16,0.0030082841879809,1.2627488649450243,0.9394670067122205,0.6895536258816719,13.127323107804205,2.270426378124046,14.16207082746418,1.7755161295664355,1.8372218787687853,2.330525360630049,9.346008300781251e-05,2.312660217285156e-05,1.932554629929372,2.1648947327234893,7.086992263793945e-05,2.1159648895263672e-05,1100.0,0.07155417572449585,0.05176216102957265,2.648737391008207,2.6144488637952175,0.0,0.0,1.890731024215079,1.858246344879222,0.0,0.0,1.0,1.0,1.0,1.0,3.3083152539571703,3.3475130052837763,0.0,0.0
306,306.0,0.0724527284404412,0.06973966268235503,2.6214714546189837e-16,0.0030069238966213,1.482831066532526,1.1690332183497958,1.4647742375964299,13.178319145421518,2.155282036704933,14.262557094748477,1.7782488639093357,1.8371288411739364,2.2228492331133247,8.237361907958984e-05,2.282857894897461e-05,1.8357638474974611,2.328444440889671,4.51803207397461e-05,2.1398067474365234e-05,1101.0,0.07329244075881158,0.05253485637962735,2.057888992533653,2.046938973707154,0.0,0.0,1.890731024215076,2.137778041669292,0.0,0.0,1.0,1.0,1.0,1.0,3.072654519191939,2.9632673695417546,0.0,0.0
307,307.0,0.06440057346749392,0.06514654267133892,3.353702746585535e-16,0.0028807560095783,2.052703207358718,1.282628492335789,0.8440483493031934,13.202465628483775,1.9084207751672841,14.207916645790684,2.036021073053983,2.0911471620197553,1.9652435751207877,8.779764175415039e-05,2.282857894897461e-05,1.8331644791957757,2.1989717157348934,4.738569259643555e-05,2.09808349609375e-05,1200.0,0.0696898490520071,0.048949297964181154,2.1807096125421914,2.11964020441052,0.0,0.0,2.135126567543625,2.176580728013387,0.0,0.0,1.0,1.0,1.0,1.0,3.1486550693693474,3.3440705114924674,0.0,0.0
308,308.0,0.05723428408822505,0.04655738348608955,1.5023913567066796e-16,0.0028795614186045,0.9339378423173912,0.7673728202935308,0.699170128966216,13.197370621313045,1.8552168523251165,14.232491446437809,1.8419444000182459,1.8878066852548434,1.915963307806225,8.922815322875977e-05,2.4437904357910156e-05,2.0902920385115653,1.9636375734067077,4.9054622650146484e-05,2.1159648895263672e-05,1201.0,0.06963041045860485,0.0497923725669266,1.7909719875228394,2.0296439922936202,0.0,0.0,1.9748766891729903,2.0037868760597686,0.0,0.0,1.0,1.0,1.0,1.0,3.0263984180221106,3.006718246551683,0.0,0.0
309,309.0,0.0724339652237597,0.054985164659117874,2.6241635127503696e-16,0.0028239124736245,1.2641228750580922,1.119999376765918,0.8501961235306226,13.207547799284121,1.9620976107846184,14.31171004241104,2.156121005413524,2.222933810898356,2.0170827754437357,9.685754776000977e-05,2.378225326538086e-05,1.9144063912558358,1.9104045787856176,5.638599395751953e-05,2.2232532501220703e-05,1249.0,0.06878672355795817,0.048593116451168976,2.0548589262828227,1.9244700810467108,0.0,0.0,2.1169798629691203,2.4422148147015874,0.0,0.0,1.0,1.0,1.0,1.0,3.03261643312901,3.1497856334724785,0.0,0.0
310,310.0,0.0673499919204787,0.051588594609270774,2.8321745126194736e-16,0.0028227871846881,1.7567205642117187,1.0955054658697918,0.7288372230250388,13.239524333343336,1.9464831309096264,14.306653214240312,2.1420531194013614,2.20760571839389,1.9974151059201986,7.939338684082031e-05,2.402067184448242e-05,2.2228363641011053,2.0155153554920444,5.936622619628906e-05,2.193450927734375e-05,1250.0,0.06999265912266305,0.049132602142133226,2.0157432521341505,1.9981246700193755,0.0,0.0,2.10908751991539,2.3724885526343256,0.0,0.0,1.0,1.0,1.0,0.75,3.4016939045147554,3.724010717762931,0.0,0.0
311,311.0,0.060942917118495,0.055376923511888325,1.9252373216296775e-16,0.0027681826617913,0.9064433311577886,0.7144815851352178,0.5786166056059301,13.262333569567973,1.895036735391245,14.311572887388952,1.9157303575117433,1.974194495466465,1.9478318350430024,0.00011360645294182891,2.47955322265625e-05,2.2093360555809953,1.9970277882728014,4.684925079345703e-05,2.1457672119140625e-05,1300.0,0.06939094751228853,0.04784756048508103,1.9961328812629051,2.0037923808782723,0.0,0.0,2.0714829275368456,1.8407404976977142,0.0,0.0,1.0,0.75,1.0,1.0,3.395322214681691,3.3401190894226698,0.0,0.0
312,312.0,0.06035482105739315,0.05205079727626798,1.8532053550404603e-16,0.0027671226645624,0.9176682973629795,0.500375724164769,0.3939790553413331,13.298509541536438,1.7960718368212145,14.312169456317353,1.9789508140214938,2.0342322679160976,1.8414333159152272,9.119510650634766e-05,2.47955322265625e-05,1.978199276642196,1.9472184731998743,4.4465065002441406e-05,2.1338462829589844e-05,1301.0,0.070386172483827,0.0484073095790144,1.7574506257905629,1.646564700676816,0.0,0.0,2.207247383858175,2.1101130646467223,0.0,0.0,1.0,0.75,1.0,1.0,3.1722499154190413,3.139744687770202,0.0,0.0
313,313.0,0.0534744536541023,0.05432275928098315,1.741588289162879e-16,0.002667852642561,0.6252764061209746,0.7581707581412047,0.5770529617439024,13.291982927672509,2.080069890806908,14.353772656990781,2.0081585978245755,2.054579995622661,2.1343926500878903,9.834766387935234e-05,2.5212764739990234e-05,2.024852702583786,1.843434056594686,6.592273712158203e-05,2.372264862060547e-05,1400.0,0.06780728991830277,0.0454720759294751,2.0841996350574217,2.1820738774190036,0.0,0.0,2.1699635892359623,2.1297667169702885,0.0,0.0,1.0,1.0,1.0,1.0,3.270686959209211,3.4378790017308307,0.0,0.0
314,314.0,0.0606059476682662,0.052800779803888524,1.736401444630668e-16,0.0026669037353133,0.5914466588292271,0.6079694849904627,0.29119631409412244,13.2760277913907,1.893156255932051,14.389117365123427,2.12647124813288,2.1831255441340134,1.9415044156771835,0.00011122226715085,3.2782554626464844e-05,2.0542921230704647,2.135457743179206,6.604194641113281e-05,2.282857894897461e-05,1401.0,0.06780648815368552,0.045894463197345074,1.8988095702807612,1.961016493023315,0.0,0.0,2.3277003426468212,2.138070453556689,0.0,0.0,1.0,1.0,1.0,1.0,3.37989025440995,3.06124793831972,0.0,0.0
315,315.0,0.041810520999628724,0.0446663472010089,1.7214362323310272e-16,0.0025785531156469,1.0637723684776574,0.5586225620936602,0.5874508175184019,13.306652544396893,1.695907170954239,14.65900776311241,1.559388970912645,1.5993355003623653,1.7373851805992744,0.00012183189392087499,2.6643276214599606e-05,2.1956216366055794,1.9695853959609064,5.1021575927734375e-05,2.2411346435546875e-05,1499.0,0.065211419511361,0.043390691800228226,1.7031230246214046,1.8035136183681861,0.0,0.0,1.784829408033847,1.7350118304024704,0.0,0.0,1.0,1.0,1.0,1.0,2.8087782700772532,2.9110649128488415,0.0,0.0
316,316.0,0.041370583436546426,0.05998013365306455,2.713222780446063e-16,0.0025776963111323,0.7189706400968134,0.6551448252284899,0.3111255664844066,13.338746641431694,2.4242807553277204,14.620398629837705,1.6539799509861997,1.6920699635294207,2.481934069783362,0.00011128187179559922,2.5212764739990234e-05,1.5982860880337553,1.739938562570973,5.042552947998047e-05,2.3126602172851562e-05,1500.0,0.06665073268681845,0.04379750002207472,2.58334388888695,2.308746014082749,0.0,0.0,1.8218836698257306,1.8505540218419925,0.0,0.0,1.0,0.75,1.0,1.0,3.121558667797855,3.272512028531197,0.0,0.0
317,317.0,0.042575333011969675,0.040195351729691624,3.195392895244184e-16,0.0025768403601503,0.5403110343031585,0.2995834262110293,0.33670767780859023,13.332456411637827,1.5514444989035185,14.606686617330237,1.7205628410281806,1.7626895570621108,1.59163985063321,8.51750373840332e-05,2.419948577880859e-05,1.692122115703441,2.4803051772206484,4.762411117553711e-05,2.2292137145996094e-05,1501.0,0.06660682140047008,0.044364803607977524,1.6740110558119692,1.5933497340827627,0.0,0.0,1.9787612978749283,1.921450216301688,0.0,0.0,1.0,0.75,1.0,1.0,2.8986250408944203,2.836007607606858,0.0,0.0
318,318.0,0.05181887995597565,0.04828733046005103,3.0780155164023614e-16,0.0024961028814965,0.6070774393738247,0.5332862120121717,0.21165368752554053,13.376264262439788,1.9657668265088395,14.686591999995223,2.1089182094432095,2.1604286520234375,2.015071780547178,9.08970832824707e-05,2.562999725341797e-05,1.7726775301214246,1.612948345523208,6.61611557006836e-05,2.3543834686279297e-05,1600.0,0.06410393437982527,0.042148314329059175,1.8582329122552925,1.8929736364837242,0.0,0.0,2.080743407489522,2.2074530201194174,0.0,0.0,1.0,0.0,1.0,1.0,3.53644630510246,3.222229805811481,0.0,0.0
319,319.0,0.051200989646280726,0.0437746265223189,2.1711911361092528e-16,0.0024953256425297,0.5410789951565675,0.4986518675577827,0.21541283518308768,13.357266643322212,1.7428147741097835,14.684336556138105,2.090789874446781,2.143750777978093,1.7823350845340191,0.00011193752288812499,2.640485763549805e-05,2.1590971831287793,2.0173320237821493,5.0008296966552734e-05,2.3365020751953125e-05,1601.0,0.06555195221512988,0.042513870012664795,1.776843439274499,1.7658018032347993,0.0,0.0,2.0807434074895226,2.1778322671380668,0.0,0.0,1.0,0.75,1.0,0.75,2.5523864694735665,3.1669195196766644,0.0,0.0
320,320.0,0.05823038855189552,0.044483635259710025,1.221570905687269e-16,0.0024217973984824,0.4030466480762697,0.3473104107542895,0.2735765762045048,13.385954025576167,1.6982718061693443,14.945990955952038,1.883232030302318,1.9213506615379479,1.7456617335762865,0.0001021623611449586,2.7716159820556637e-05,2.1478250854566014,1.781131571374963,5.340576171875e-05,2.3841857910156247e-05,1700.0,0.06341091251317013,0.0405480482640192,1.6665209590112526,1.6972807329687878,0.0,0.0,2.1365979662475953,2.0666967572839434,0.0,0.0,1.0,1.0,1.0,1.0,3.1636783722439246,3.456501426498028,0.0,0.0
321,321.0,0.04550400201071138,0.041944717297700024,2.752780418619233e-16,0.0024210875062207,0.5138833860401064,0.3511187222902663,0.1665519008529372,13.399576515035465,1.7008882216784051,14.966724062334075,1.8813381692184437,1.9201628929192835,1.7428862943054846,0.00010448694229117501,2.580881118774414e-05,1.9218107960445003,1.7446523723551908,5.4001808166503906e-05,2.384185791015625e-05,1701.0,0.06438521931181765,0.040938045512924404,1.768010984650286,1.6779178399274828,0.0,0.0,2.131202986912004,2.00166032896618,0.0,0.0,1.0,1.0,1.0,0.75,3.1665694434394025,2.856915286345704,0.0,0.0
322,322.0,0.050202311270495195,0.037889930588738026,2.4345469261485227e-16,0.0023877299420036,0.5809734342619777,0.27145550557179376,0.12564447679324073,13.371826591659175,1.7199258394903207,15.023006186140499,1.7831159787136506,1.8278051426219875,1.7545292315451002,0.00010466575622558359,2.6702880859375e-05,1.9064678750931146,1.7424296322605963,6.461143493652344e-05,2.473592758178711e-05,1749.0,0.0643494851940539,0.0401957140057031,1.7741236743896494,1.6804042142051592,0.0,0.0,1.8218265179470279,2.061385973497344,0.0,0.0,1.0,0.75,1.0,1.0,3.176756981455661,3.1298255635879193,0.0,0.0
323,323.0,0.05018440373800857,0.03916469342713727,3.3866546793907546e-16,0.0023870495801314,0.5576576787861995,0.32419511681655416,0.09059789148159318,13.362676139359104,1.6784320770483885,15.025451816164495,1.8051876745820006,1.8488418087852327,1.7159415548379962,0.00012069940567015,2.640485763549805e-05,1.8267758072701357,1.753722859383332,5.46574592590332e-05,2.3603439331054688e-05,1750.0,0.0659144773985939,0.04049997023485787,1.6584476118710583,1.6661099923531393,0.0,0.0,1.8389021266103724,2.084441634699311,0.0,0.0,1.0,0.75,1.0,0.75,2.9317637702615795,2.8939786909876424,0.0,0.0
324,324.0,0.04253433053085093,0.03928480157633625,1.4749666554299864e-16,0.0023537557657892,0.4802195968804881,0.5388576852274127,0.1808241958497092,13.39591609996577,1.7919472220791572,15.249306437935225,1.9018076068283114,1.9443694102660387,1.8314754928213084,0.000140786170959425,2.7358531951904297e-05,1.847829879187389,1.7208634010097401,5.358457565307617e-05,2.3543834686279297e-05,1800.0,0.0657989671777386,0.03976497623898155,1.7552506886979353,1.8297889464709862,0.0,0.0,1.8934985780553726,1.8941663128436221,0.0,0.0,1.0,1.0,1.0,1.0,3.239382237637595,2.9970985542952016,0.0,0.0
325,325.0,0.04273950408143805,0.037890012120411695,2.6538387581986716e-16,0.002353104026675,0.35672422673087567,0.40723731258185575,0.35471372678875923,13.42563084962093,1.6003313036183564,15.082396164317801,1.904165634143273,1.9461718065063498,1.6402485780827252,0.0001065135002136,2.688169479370117e-05,1.9441205394071805,1.830472528385004,5.066394805908203e-05,2.4437904357910156e-05,1801.0,0.06576256715143436,0.04008627410152668,1.4384610639379174,1.5702959414924313,0.0,0.0,2.0041832086801143,2.057794561554773,0.0,0.0,1.0,1.0,1.0,0.75,3.46896477475356,3.4488051961302406,0.0,0.0
