,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
292,292.0,0.039159433628727,0.04092676384029323,2.1985697334941526e-16,0.0049629166698546,0.4607837738003581,0.13602228218223894,0.0157322539016604,14.639870080217431,0.9469528879047078,15.377015396531785,1.0762237982708134,1.1147796742531209,0.9821442207328202,4.9948692321777344e-05,1.7642974853515625e-05,1.0935520674168475,1.0673614160830287,2.3663043975830078e-05,1.52587890625e-05,401.0,0.10262483725572898,0.0837306468850832,1.20089623156261,1.1587781688321388,0.0,0.0,1.1633522522233564,1.0594794830656764,0.0,0.0,0.0,0.0,0.0,0.0,2.4947046658425607,2.615127367939955,0.0,0.0
293,293.0,0.036670016342460324,0.033643569207361876,2.540322188028452e-16,0.0044499415948998,0.539108861645218,0.2768583554425277,0.023515657871030198,14.838589280819727,0.9879859242589951,15.62876731992933,1.1164805370338715,1.1560380039970046,1.021965199857088,5.602836608886719e-05,1.7940998077392578e-05,1.1019706826419933,0.9944502550168657,2.658367156982422e-05,1.627206802368164e-05,500.0,0.08881001837825662,0.06863391880370157,1.0459092664431742,0.9961913312122064,0.0,0.0,1.2583166513306918,1.2360113138119853,0.0,0.0,0.0,0.0,0.0,0.0,2.744883940239033,2.8428930604650797,0.0,0.0
294,294.0,0.033743651844041024,0.033231881880006926,1.13545536609391e-16,0.0044455422447438,0.27563044824637467,0.199304562585894,0.016827805258799275,14.846735095971392,1.0792712726105336,15.61351405725954,1.0483527949951121,1.0864540586868134,1.1135990662448498,4.887580871582031e-05,1.8358230590820312e-05,1.1580643176454068,1.0216641436719562,2.485513687133789e-05,1.6033649444580078e-05,501.0,0.08952016404101094,0.06921475811887545,1.1382487441450824,1.1532367390364175,0.0,0.0,1.1820011745382295,1.1533021236181544,0.0,0.0,0.0,0.0,0.0,0.0,2.880542009337746,3.0470475179069862,0.0,0.0
295,295.0,0.029858381298386125,0.028420791859031173,1.682767791043419e-16,0.0040655781409087,0.030845006811432527,0.12706570059526712,0.013857823854777875,14.958364840076815,1.0528052022567351,15.657363546926668,1.0511498464549722,1.08364476513047,1.0824267497905744,5.6922435760498054e-05,1.8417835235595703e-05,1.0601312853616545,1.1113718122027965,2.712011337280273e-05,1.6450881958007812e-05,600.0,0.07749290608452637,0.05907186633318875,1.2160056817270877,1.089565760559663,0.0,0.0,1.1123976443621664,1.1685246790830177,0.0,0.0,0.0,0.0,0.0,0.0,2.4120611539981542,2.719314269890122,0.0,0.0
296,296.0,0.0292554394008626,0.031372583746929326,3.152044082289739e-16,0.0040622223185119,0.07959758606739335,0.19736644410295412,0.01408298558089875,14.8685754235055,1.0367749735038068,15.649522918091751,1.0495931004527277,1.0795976412342303,1.0709038727134268,5.042552947998047e-05,1.8596649169921875e-05,1.086062481584795,1.0806649971649551,2.6464462280273438e-05,1.6570091247558594e-05,601.0,0.0773662322599212,0.0605007746047967,0.9832885232237903,1.0456950981153936,0.0,0.0,1.1020596036568593,1.1124589485236662,0.0,0.0,0.0,0.0,0.0,0.0,2.2281542241221324,2.0410349020771994,0.0,0.0
297,297.0,0.0286962979673668,0.028249632206569526,7.71250675617263e-17,0.0037662178857735,0.07013278623344373,0.14615408843383185,0.014977787737734574,14.945280744984666,1.009587088656894,15.645275808202944,0.9961905360784837,1.0230130643206126,1.0368790344040524,4.863739013671875e-05,1.9073486328125e-05,1.0777893086026002,1.0744464073366047,2.682209014892578e-05,1.6927719116210938e-05,700.0,0.06808069130320171,0.05312861233664653,1.041781584699703,1.1021681895315232,0.0,0.0,1.0507994783774925,1.0830498382147147,0.0,0.0,0.0,0.0,0.0,0.0,1.4839147021482997,1.505849883421262,0.0,0.0
298,298.0,0.027498515438330925,0.028026063190143575,2.1488948486547823e-16,0.0037635496474749,0.05089946353109549,0.08163464482640845,0.013969512016046775,14.991389241214895,0.9927685938001328,15.677551958041352,1.0166306474982303,1.043010490779889,1.0174872004010989,5.298852920532227e-05,1.9073486328125e-05,1.021583026710702,1.03611819401944,2.7835369110107422e-05,1.722574234008789e-05,701.0,0.06902475805835202,0.05376190112006087,1.0371477260051019,1.0371216863520167,0.0,0.0,1.052964537632154,1.070019053660198,0.0,0.0,0.0,0.0,0.0,0.0,2.826272293928226,3.286910894210439,0.0,0.0
299,299.0,0.027025416383774273,0.026940543481545752,1.5653455067696308e-16,0.0035245368842512,0.058913932880386655,0.03381380776409055,0.015622534614521925,14.95530940853335,1.0887535157519714,15.68396766944644,1.0285559184610666,1.0555813348448408,1.1177129743372216,5.525350570678711e-05,1.9550323486328125e-05,1.0683440196932987,1.0400371593201023,2.9146671295166016e-05,1.7464160919189453e-05,800.0,0.061792729854115054,0.0478651825216262,1.0936277030174604,1.1008090224529266,0.0,0.0,1.044424739371254,1.1524567083039967,0.0,0.0,0.0,0.0,0.0,0.0,2.0454081805170796,1.9259546868084663,0.0,0.0
300,300.0,0.026921827191022298,0.0279848405222737,3.381634646966202e-17,0.0035223497683817,0.06723991408944127,0.04160749731818213,0.01290146179962895,14.986068908421295,1.1035490983294096,15.677181675472157,1.0282560027088201,1.0551778298998427,1.13276689303766,5.614757537841797e-05,2.002716064453125e-05,1.0542884405265514,1.1170795081449902,2.813339233398437e-05,1.7702579498291016e-05,801.0,0.0617155310519266,0.04839303464253713,1.0201420299531345,1.1185140697936105,0.0,0.0,1.0425639107645202,1.146437171971053,0.0,0.0,0.0,0.0,0.0,0.0,2.5117217390532836,2.619539559537465,0.0,0.0
301,301.0,0.0251257103684472,0.02460713895472935,8.777509106290602e-17,0.0033241124765726,0.019352201721630977,0.063056566636078,0.014811507367994626,15.089379897358116,1.0965628559588818,15.830433841165542,1.1502563567554764,1.1781444472190254,1.1208379956229382,6.139278411865234e-05,2.026557922363281e-05,1.0948023127878908,1.1324350701975925,2.9206275939941406e-05,1.811981201171875e-05,900.0,0.05602750958939785,0.043523819667380725,1.1495844606417311,1.1281620021311634,0.0,0.0,1.1212926842646715,1.198579426726784,0.0,0.0,0.0,0.0,0.0,0.0,2.4674180530818832,2.3044449159432885,0.0,0.0
302,302.0,0.024584535127311548,0.02346816953771515,8.53499267827176e-17,0.0033222774709254,0.037943199684377746,0.0992066283943131,0.0130455871694721,15.092034179732202,1.0520445984872804,15.835076997166661,1.1277249185336475,1.1528791217058747,1.0759595107214897,4.96506690979004e-05,2.002716064453125e-05,1.1825379067432606,1.1198060448791454,2.8014183044433594e-05,1.811981201171875e-05,901.0,0.056229600886972625,0.043696069936943874,1.0630788619666387,1.0547507493497632,0.0,0.0,1.094383572585226,1.1667412989753356,0.0,0.0,0.0,0.0,0.0,0.0,2.6026885221410154,2.5167511378584435,0.0,0.0
303,303.0,0.024486732487257128,0.02391182847062645,5.584256108935488e-17,0.0031544014893825,0.04779583553317927,0.0706532287294976,0.013341150654014176,15.09942150008618,1.1341270359368516,15.818926667334782,1.035812702460713,1.0602994349479684,1.1607916655742088,5.626678466796875e-05,2.110004425048828e-05,1.1643636030700317,1.1050269990962887,3.159046173095703e-05,1.889467239379883e-05,1000.0,0.0518795953629791,0.039745620740409396,1.152137377655029,1.1475320233500688,0.0,0.0,1.1153294747205318,1.0531209569407918,0.0,0.0,0.0,0.0,0.0,0.0,3.134999576541208,3.040744256977608,0.0,0.0
304,304.0,0.024474787637828,0.026070644920815924,1.323218097937935e-16,0.0031528333055971,0.04171607067110015,0.0830794193316251,0.01448221103055395,15.104385887996834,1.101408244682426,15.811817055292057,1.0348197637163592,1.0592945513541858,1.127983848483678,5.513429641723633e-05,2.1219253540039062e-05,1.0592847837871675,1.1596505605304541,3.314018249511719e-05,1.889467239379883e-05,1001.0,0.05322960086972563,0.04022821162073675,1.040814224304295,1.0888685736811414,0.0,0.0,1.0469308657119238,1.0486011613009827,0.0,0.0,0.0,0.0,0.0,0.0,2.785190110761882,2.516251065340406,0.0,0.0
305,305.0,0.0222397854638926,0.0235372843338834,2.744913396629799e-16,0.0030082841879809,0.05346705962438132,0.04700902668992055,0.015206623647827626,15.09864312209564,1.0647057089771292,15.827864234697756,1.0901792434705573,1.1141386723044993,1.0858036179194004,6.186962127685547e-05,2.205371856689453e-05,1.0687080640084023,1.1276217381779623,3.0159950256347656e-05,1.9550323486328125e-05,1100.0,0.04995819127551687,0.0370925974151622,1.1210733687068373,1.0585527964033843,0.0,0.0,1.0158943003851544,1.0107189037141286,0.0,0.0,0.0,0.0,0.0,0.0,3.030950432373092,2.9050402410200213,0.0,0.0
306,306.0,0.02233785555618735,0.023357239612361625,9.295357330948418e-17,0.0030069238966213,0.0623669020715169,0.06203125615138558,0.014369081472977925,15.156771512533506,1.0375032927556291,15.8779532413889,1.0843417019134074,1.108664534616316,1.062481099058666,5.84721565246582e-05,2.199411392211914e-05,1.1136427833396203,1.0871748688731055,3.0875205993652344e-05,1.9848346710205078e-05,1101.0,0.0500333883053864,0.037358317535725674,1.1397563085395401,1.0657977354594976,0.0,0.0,0.9910424819149036,1.0106268215925578,0.0,0.0,0.25,0.0,0.0,0.0,2.7993390755855483,2.981158572130353,0.0,0.0
307,307.0,0.022201708717954224,0.022808146499850423,9.406951934790744e-17,0.0028807560095783,0.06029597879387435,0.040027723356615696,0.01350468531018115,15.131106786353154,1.0596989146313789,15.86879193020303,1.060639161135159,1.0844516119236132,1.0827998803206698,5.519390106201172e-05,2.1517276763916016e-05,1.1131782701184076,1.0661260219009963,3.0159950256347656e-05,1.9550323486328125e-05,1200.0,0.04655215956291445,0.034586430961604527,1.00601526074302,1.022285195185947,0.0,0.0,1.0191138035347767,1.042860644712663,0.0,0.0,0.0,0.0,0.0,0.0,2.5672865978939403,2.7990775579483134,0.0,0.0
308,308.0,0.022958290375125975,0.02176067681369955,2.3171072578619563e-16,0.0028795614186045,0.0624013440101407,0.0648079446982592,0.012635513267014125,15.166046097910694,1.043133558313321,15.885104694881163,1.0858334437450137,1.1097981503404593,1.066340984917896,5.602836608886719e-05,2.193450927734375e-05,1.0835622687597026,1.0819116118357215,3.11732292175293e-05,1.9848346710205078e-05,1201.0,0.04651301610652192,0.03491215126337718,1.1580512797085316,1.0169003771470284,0.0,0.0,1.033933974099864,1.0774060940732753,0.0,0.0,0.0,0.0,0.0,0.0,2.11371985456302,2.1347881771153654,0.0,0.0
309,309.0,0.021257791346820723,0.021463377935463948,1.3603330760259593e-16,0.0028239124736245,0.0371361671714112,0.0468972622766159,0.014144104148726825,15.214846120225708,1.0474133469857065,15.92934211649524,1.1161556173389386,1.1402464030262778,1.0710220220634465,6.181001663208008e-05,2.2411346435546875e-05,1.1215064535346866,1.0568364738498053,3.349781036376953e-05,2.026557922363281e-05,1249.0,0.0453827104771196,0.03391720284520165,0.9989067646648683,1.0278523925111809,0.0,0.0,1.0908530505211043,1.1078816562434015,0.0,0.0,0.0,0.0,0.0,0.0,2.95655104054202,3.354043179778067,0.0,0.0
310,310.0,0.021680418381413526,0.021426786830249376,2.377469624446301e-16,0.0028227871846881,0.03754706116160372,0.022020786069333526,0.013769780285656424,15.187207602844426,1.1201925996848896,15.953874856158741,1.0851490990148727,1.1087554973063152,1.139089255988665,6.455183029174805e-05,2.2172927856445312e-05,1.141348586881545,1.0706597752454483,3.236532211303711e-05,2.0802021026611328e-05,1250.0,0.04587774309080775,0.03421660242536538,1.031377084167988,1.0626807837863268,0.0,0.0,1.0734837720031278,1.1030074983269345,0.0,0.0,0.0,0.0,0.0,0.0,2.7612472827878745,3.158171761352288,0.0,0.0
311,311.0,0.0214706552551494,0.0204030429567365,1.4432899320127036e-16,0.0027681826617913,0.019381597929168423,0.04707862768555055,0.01410733268130565,15.188703313992775,1.0976815067388548,15.89131710185069,1.0582472767481872,1.0797627367401468,1.116574410241951,6.22868537902832e-05,2.2172927856445312e-05,1.1176105532462595,1.1300771376855534,3.355741500854492e-05,2.008676528930664e-05,1300.0,0.044785567437668754,0.0331592828602683,1.0563148647819312,1.1631392284924318,0.0,0.0,1.0793954087544178,1.0268049153069552,0.0,0.0,0.0,0.0,0.0,0.0,3.111826730812818,3.3883921383347553,0.0,0.0
312,312.0,0.021645496455890097,0.0205806883877202,1.2734411109406465e-16,0.0027671226645624,0.053679468459449674,0.0612572099198587,0.013974513916764375,15.199015368002456,1.0979143217501766,15.888529856853062,1.04711064389955,1.0697679704962146,1.1210735302510386,5.692243576049805e-05,2.2172927856445312e-05,1.0800971437787945,1.1157266845394531,3.159046173095703e-05,2.008676528930664e-05,1301.0,0.0454084393629702,0.03333752086442188,1.0931530970664496,1.0886951493936174,0.0,0.0,1.094024822797936,1.028499055278559,0.0,0.0,0.0,0.0,0.0,0.0,2.9948488294634514,3.3433379690002925,0.0,0.0
313,313.0,0.0209449517002495,0.020382472287299273,3.49898046479729e-16,0.002667852642561,0.055385806597769226,0.04281524510588495,0.013495769002474801,15.201260035166197,0.9977105952620223,15.979905534013255,1.101005787162145,1.1219465201665242,1.0178183214834815,5.84721565246582e-05,2.2470951080322266e-05,1.0781551591489393,1.1289708154231777,3.224611282348633e-05,2.09808349609375e-05,1400.0,0.0431850402570144,0.031174961916793125,1.0435392726200852,1.1144655413080318,0.0,0.0,1.0075319328293826,1.155082985709831,0.0,0.0,0.0,0.0,0.0,0.0,3.0456952173277623,2.61700288388192,0.0,0.0
314,314.0,0.02130871453642735,0.019622499867809676,9.078797457772215e-17,0.0026669037353133,0.046109653369057924,0.07009606144856655,0.015404154779389475,15.202074010293911,1.12892054985912,15.977174563006296,1.0961863605019944,1.1186763241284345,1.1507013414339884,6.157159805297852e-05,2.270936965942383e-05,1.1224046887742278,1.0171015602838516,3.2007694244384766e-05,2.0742416381835938e-05,1401.0,0.0433955041005191,0.03132605673170288,1.0774377670759272,1.141157845019646,0.0,0.0,1.0149865717679147,1.1547730057021552,0.0,0.0,0.0,0.0,0.0,0.0,2.3125929841808928,2.1611455927572285,0.0,0.0
315,315.0,0.0209083998630953,0.01953607932505135,2.856757383842657e-17,0.0025785531156469,0.04756682831794018,0.024010445980820774,0.01358744286699215,15.240866912003579,1.1128850858489283,15.960791200770645,1.1430385103194518,1.164300190888251,1.1324211651739784,6.008148193359376e-05,2.318620681762695e-05,1.1119960830683913,1.1514867814703826,3.7550926208496094e-05,2.104043960571289e-05,1499.0,0.04136329167160325,0.0294518982301234,1.0771285055440263,1.1375380223939797,0.0,0.0,1.135736411371382,1.2004647339054966,0.0,0.0,0.0,0.0,0.0,0.0,3.3216300003958446,3.177632925935173,0.0,0.0
316,316.0,0.020993410765544774,0.01915304186558775,2.044138206801534e-16,0.0025776963111323,0.04097198048839337,0.0498346798121929,0.01304374728351825,15.254542638367868,1.0714452380805939,16.01448557099652,1.0657375812141785,1.0869604809124065,1.0913201156929384,6.74128532409668e-05,2.2947788238525394e-05,1.1663342390745246,1.1316752151748761,3.439188003540039e-05,2.1517276763916016e-05,1500.0,0.041335589291225,0.02972512308616165,1.0342317724730583,1.0697335158715089,0.0,0.0,1.0056072286071807,1.067283128757957,0.0,0.0,0.0,0.0,0.0,0.0,2.6097968732594206,2.992014945178371,0.0,0.0
317,317.0,0.019935016246605174,0.0198849987647506,8.964350583958767e-17,0.0025768403601503,0.034128744329791454,0.036239732988178674,0.0123063595965504,15.205173641186429,1.2097184104570835,15.972964271768856,1.133844405240271,1.1544370965261461,1.2295290644129544,6.842613220214844e-05,2.324581146240234e-05,1.0878856060790194,1.0916556703352782,3.5643577575683594e-05,2.1219253540039062e-05,1501.0,0.0416813383470975,0.029890436477764924,1.054504101393448,1.2445974009416478,0.0,0.0,1.1503691703190466,1.1017085135541123,0.0,0.0,0.0,0.0,0.0,0.0,3.084440926045018,3.1395551575825222,0.0,0.0
318,318.0,0.0186340202396846,0.019457420829727425,1.5961617628177874e-16,0.0024961028814965,0.011726432887371574,0.04560499102808532,0.014483556500635975,15.28326375955946,1.1290417547655263,16.13389096895311,1.0216119845357987,1.0424494983247288,1.147564792450723,7.05718994140625e-05,2.431869506835937e-05,1.1593201428972257,1.227699929012427,3.826618194580078e-05,2.2172927856445312e-05,1600.0,0.039680213792556596,0.0282834701899012,1.0964471675275582,1.101248751673217,0.0,0.0,0.9016216906364198,1.057673383813155,0.0,0.0,0.0,0.0,0.0,0.0,3.315793445750984,2.9921648337136206,0.0,0.0
319,319.0,0.019035902239225175,0.019328949726194998,2.0538434658538856e-16,0.0024953256425297,0.023176196613348948,0.019004956935532325,0.014877798443194399,15.310196301159802,1.0703015623166705,16.122403754724303,1.0815357185208752,1.1005917332449973,1.0899038021351313,6.252527236938477e-05,2.3484230041503906e-05,1.0421095140360863,1.1471543610636286,3.737211227416993e-05,2.2172927856445312e-05,1601.0,0.0396554737098664,0.02845621484766665,1.0469643170149325,1.1027474759664806,0.0,0.0,0.9293879235011425,1.0954199972055187,0.0,0.0,0.0,0.0,0.0,0.0,3.122118121765555,3.2454908633687665,0.0,0.0
320,320.0,0.016936959940774373,0.018312246050192223,1.7815660969937996e-16,0.0024217973984824,0.019284991081804,0.02119331166613845,0.014095408143475626,15.247129312404775,1.004034110333369,16.196331746043654,1.0055727176265878,1.0249473729084397,1.02423504532754,6.777048110961914e-05,2.4616718292236328e-05,1.104043463833025,1.1017000344885084,3.981590270996094e-05,2.2292137145996094e-05,1700.0,0.038026955126926276,0.026965504150219574,0.9906020261548515,1.0204677316095332,0.0,0.0,0.8747674457013748,0.9709456026802116,0.0,0.0,0.0,0.0,0.0,0.0,3.241948945015279,3.022096336431685,0.0,0.0
321,321.0,0.01691436018896195,0.018607568634167074,1.3729736378680678e-16,0.0024210875062207,0.021188458311371478,0.04478704096982247,0.013508693955373002,15.273791103581797,1.0069625824949013,16.13984976443354,1.003948608912984,1.0233003503894524,1.0259273914962619,6.848573684692383e-05,2.408027648925781e-05,1.024359679358351,1.024547754292244,3.522634506225586e-05,2.2411346435546875e-05,1701.0,0.0380041280654638,0.0272252497873038,0.9908245118677588,1.0627799957034565,0.0,0.0,0.875312074258807,1.0055231396266968,0.0,0.0,0.0,0.0,0.0,0.0,2.8201885307597605,2.822070390308977,0.0,0.0
322,322.0,0.016462294595772375,0.018339160508926526,1.736226771121325e-16,0.0023877299420036,0.03249488561414177,0.03484118985943492,0.01391219370998435,15.2844293536177,1.0864121930979382,16.163547362633814,1.03799968069178,1.0576073676722921,1.1050624888109186,6.693601608276367e-05,2.41398811340332e-05,1.0271087071122686,1.0180796159527106,3.88026237487793e-05,2.2470951080322266e-05,1749.0,0.037609464010091145,0.02671624899847625,1.1222662368131786,1.1255505891206865,0.0,0.0,0.9547590281423073,1.0006898105764388,0.0,0.0,0.0,0.0,0.0,0.0,2.4598186000875533,2.4607361990093772,0.0,0.0
323,323.0,0.016588757671646776,0.01754476768620155,3.535000718863461e-16,0.0023870495801314,0.0243159476667642,0.014595579646993375,0.0130502107786014,15.27242633814921,1.0363159023886943,16.164621060445953,1.0518565708841865,1.0691306551129165,1.0535271426433386,6.508827209472656e-05,2.4437904357910153e-05,1.0574931391321014,1.10443813629257,3.927946090698242e-05,2.288818359375e-05,1750.0,0.0378542550864533,0.0268867845900263,1.0272708373385084,1.0963525024660723,0.0,0.0,0.9957278175624408,1.0034298061039646,0.0,0.0,0.0,0.0,0.0,0.0,2.9957035097107827,3.198138810210067,0.0,0.0
