,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1130,0.0063045469890885926,0.011289096809450599,0.0004625374921836523,1.0499048720812425,0.01624928639508466,0.016691434854986868,0.016750045553483427,0.01648151363387915,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.016843834611982137,0.016575586591680163,0.0,0.0,0.0,0.0,0.010179590585753183,0.557149988017045,0.006155244940591962,102
1131,0.006304669847625881,0.011252883659687633,0.00046246578598623374,0.423630635952577,0.016249245552404753,0.016691396876442353,0.016749978394323656,0.016481464819115565,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.016843834611982134,0.016575586591680163,0.0,0.0,0.0,0.0,0.010142328126075763,0.4682026880327612,0.006155244940591961,103
1132,0.006301738111053077,0.011217550956805083,0.00046239475164807736,1.1165534559404477,0.01625046447405667,0.016692478458136192,0.016751563391843163,0.01648267916143604,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.01684383461198214,0.016575586591680163,0.0,0.0,0.0,0.0,0.010105749381254813,0.3839678689837456,0.006155244940591962,104
1133,0.006181624692380064,0.01118203475373741,0.0004623243767962036,1.3750325839500874,0.016307060610945685,0.016742576960266722,0.016817800897548724,0.016535404874655713,0.0,0.0,0.0,0.0,0.016379171839629496,0.01679734279957765,0.01684383461198214,0.016575586591680163,0.0,0.0,0.0,0.0,0.010069835704521515,0.5207999689737335,0.006155244940591961,105
1134,0.006181145496700094,0.01123447405767454,0.0004622546493954008,1.0025916571030393,0.01630788814674636,0.016743208935813974,0.016818136955558477,0.016535863317578305,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156955,0.016579055557927443,0.0,0.0,0.0,0.0,0.01011865222215286,0.54927648906596,0.006155973022202897,106
1135,0.0061811340302547636,0.011199203520102442,0.00046218555773605807,0.5774005559505895,0.01630788654542123,0.016743208445616848,0.016818142646899556,0.01653586586153037,0.0,0.0,0.0,0.0,0.016395990379974208,0.016805291918860207,0.01684821835415696,0.016579055557927446,0.0,0.0,0.0,0.0,0.010083271157867594,0.2175197679316625,0.006155973022202897,107
1136,0.006181078486737995,0.011164272892263192,0.0004621170904225408,0.3628129529533908,0.016307928584364546,0.016743246021809342,0.016818158028427472,0.016535889426921146,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.010048516307109496,0.448279133066535,0.006155973022202897,108
1137,0.006181078572792932,0.01113011598895655,0.00046204923636207924,0.6577057710383087,0.016307928403258135,0.01674324599282144,0.016818158487443606,0.016535889600459572,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156955,0.016579055557927443,0.0,0.0,0.0,0.0,0.01001437119057523,0.35443403001409024,0.006155973022202897,109
1138,0.006181070595270539,0.011096571992632571,0.000461981984754145,0.6332120349397883,0.016307932943135497,0.016743249935072688,0.016818161068491575,0.016535892559819614,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009980819902154601,0.20630970993079245,0.006155973022202897,110
1139,0.006181055799074608,0.011063609004733988,0.00046191532508028785,0.4997951650293544,0.0163079372424967,0.016743253762634115,0.016818164342095838,0.016535895707605695,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009947847084223985,0.36171020404435694,0.006155973022202896,111
1140,0.006181062411401924,0.01103117782799503,0.00046184924709441103,0.258314976003021,0.016307932497510797,0.01674324992592545,0.016818161924259858,0.016535892742972895,0.0,0.0,0.0,0.0,0.016395990379974204,0.016805291918860207,0.016848218354156952,0.016579055557927443,0.0,0.0,0.0,0.0,0.009915437904206709,0.6512244540499523,0.006155973022202896,112
1141,0.0057442600762453114,0.011163754096361419,0.00046178374081346147,0.5475294040516019,0.0160561768643234,0.01635609375230541,0.016651254399193415,0.016253406365652576,0.0,0.0,0.0,0.0,0.016295120147385465,0.016584498837499854,0.01689789521257856,0.016495633151272338,0.0,0.0,0.0,0.0,0.01004624157599224,0.35023993300274014,0.005392744583219228,113
1142,0.005744302346044448,0.011127351143775591,0.00046171879650851367,0.2506555989384651,0.016055937042663865,0.01635594437681686,0.01665118657293257,0.01625325095749919,0.0,0.0,0.0,0.0,0.0162715656985294,0.01657053053690772,0.01687304958504681,0.01647405828041288,0.0,0.0,0.0,0.0,0.010006992988741437,0.29322577198036015,0.005374888475104083,114
1143,0.004698408344097931,0.011083671747272338,0.00046165440469622844,0.2979435040615499,0.015661942776409168,0.01615666158936782,0.01617901841961857,0.01592924909299154,0.0,0.0,0.0,0.0,0.016271565698529396,0.01657053053690772,0.01687304958504681,0.01647405828041288,0.0,0.0,0.0,0.0,0.009968392117794453,0.71598797198385,0.005374888475104084,115
1144,0.005440000374197266,0.011509291056425456,0.0004615905561306673,1.34773633396253,0.01592678096615833,0.016236628436057568,0.016203876588093396,0.01596582862986902,0.0,0.0,0.0,0.0,0.016350054245605095,0.01659909349805874,0.016191653730870434,0.016026230323927193,0.0,0.0,0.0,0.0,0.010328600320625317,0.3689330869819969,0.005924027206054599,116
1145,0.0062854527399221136,0.011710495765576534,0.00046152724179544374,0.7148537419270724,0.016164341655893057,0.016497788507158277,0.01590114593141073,0.015877666234961344,0.0,0.0,0.0,0.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.015945608729460582,0.0,0.0,0.0,0.0,0.010471255357636483,0.3049992660526186,0.006318183204759566,117
1146,0.006268695860898816,0.01167597453135661,0.00046146445289619784,1.3196642289403826,0.016159894920915022,0.0164959648473381,0.015894593731523115,0.01587230624148421,0.0,0.0,0.0,0.0,0.016245751189186166,0.016570035448686064,0.015970581589645566,0.015945608729460582,0.0,0.0,0.0,0.0,0.010437490543385452,0.2745095179416239,0.006318183204759567,118
1147,0.006268672427555633,0.01164210072487344,0.0004614021808533745,0.6233277489664033,0.016159893682693736,0.016495967352676312,0.015894589210510613,0.01587230373521576,0.0,0.0,0.0,0.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.015945608729460582,0.0,0.0,0.0,0.0,0.01040427032291266,0.27382583206053823,0.006318183204759567,119
1148,0.006268671699314693,0.011608782725788743,0.0004613404172952942,2.612091548042372,0.016159893843457396,0.016495967644033275,0.01589458926903737,0.015872303874769667,0.0,0.0,0.0,0.0,0.016245751189186163,0.01657003544868606,0.015970581589645563,0.01594560872946058,0.0,0.0,0.0,0.0,0.010371581625967437,0.30623529700096697,0.006318183204759568,120
1149,0.006268671323410622,0.011575994101029982,0.0004612791540514997,0.9594190480420366,0.016159893789582172,0.0164959676073614,0.015894589203877405,0.015872303787417462,0.0,0.0,0.0,0.0,0.01624213027525525,0.01657661411883247,0.01597627623737527,0.015954107670598162,0.0,0.0,0.0,0.0,0.010339343014480811,0.8137834490044042,0.006253095915598622,121
1150,0.006268671554679377,0.011543717328927389,0.00046121838314636744,1.5554326869314536,0.016159893732865124,0.016495967522037934,0.015894589221778194,0.01587230379665238,0.0,0.0,0.0,0.0,0.01624213027525525,0.01657661411883247,0.01597627623737527,0.015954107670598162,0.0,0.0,0.0,0.0,0.010307167840473863,0.36904991790652275,0.006253095915598623,122
1151,0.00570714264441359,0.011531325846155897,0.0004611580967929696,0.6383579310495406,0.015900631424514172,0.016314224052619643,0.015899007328558,0.015840504820242265,0.0,0.0,0.0,0.0,0.016629921268478082,0.016924959050284013,0.016294736070178364,0.01626190589198528,0.0,0.0,0.0,0.0,0.010330121453314746,0.44435975898522884,0.00612805282093034,123
1152,0.005707127698724337,0.011494935417262996,0.00046109828738717624,0.8370597740868106,0.01590041615167708,0.016314062873105144,0.015898876139546145,0.015840387365540352,0.0,0.0,0.0,0.0,0.0165208355341069,0.016839961697424955,0.01610957022044942,0.016137986640195112,0.0,0.0,0.0,0.0,0.010297925706246769,0.4392871840391308,0.005978319279449804,124
1153,0.0057071224810431925,0.0114590213438619,0.0004610389475019854,1.21875772299245,0.015900445026417506,0.01631408593387188,0.015898887681842513,0.015840400024864865,0.0,0.0,0.0,0.0,0.0165208355341069,0.016839961697424955,0.01610957022044942,0.016137986640195112,0.0,0.0,0.0,0.0,0.010264697964502177,0.3734850171022117,0.005978319279449803,125
1154,0.0057070787453370915,0.01142372318329133,0.00046098006988207197,0.49864118499681354,0.01590030076943861,0.016313981166607188,0.015898803512777365,0.015840323243541104,0.0,0.0,0.0,0.0,0.016291018411894093,0.016687475793993864,0.015894040180093577,0.015941768699798728,0.0,0.0,0.0,0.0,0.010231167587250253,0.658535607974045,0.005863857326223879,126
1155,0.00572100711890772,0.011547206670837754,0.0004609216474385438,0.4463694370351732,0.015997663238270784,0.01639174307917646,0.01597168435720619,0.015909581146998985,0.0,0.0,0.0,0.0,0.016705047566940887,0.016970447214114528,0.016319434097583213,0.016313518246052417,0.0,0.0,0.0,0.0,0.010284510995842997,0.2759535309160128,0.0062174220329405385,127
1156,0.005708525292412474,0.011511783032249395,0.0004608636732438964,0.3458969049388543,0.016002941673694645,0.016397448700345166,0.015975767249032706,0.015914176223777107,0.0,0.0,0.0,0.0,0.01670504756694089,0.016970447214114528,0.016319434097583217,0.01631351824605242,0.0,0.0,0.0,0.0,0.010253931379580573,0.32081659499090165,0.006217422032940538,128
1157,0.005708146553914786,0.011476825998985038,0.0004608061405271575,0.3302416680380702,0.016003451941061314,0.016397913813221525,0.01597625014689534,0.015914652139942097,0.0,0.0,0.0,0.0,0.01670504756694089,0.016970447214114528,0.016319434097583213,0.016313518246052417,0.0,0.0,0.0,0.0,0.01022380817550117,0.44990561704616994,0.006217422032940538,129
1158,0.005708140608169119,0.01144250659730939,0.0004607490426692128,0.39317908009979874,0.01600345414826108,0.01639791624611037,0.01597625166478781,0.01591465379592728,0.0,0.0,0.0,0.0,0.01670504756694089,0.016970447214114528,0.016319434097583217,0.01631351824605242,0.0,0.0,0.0,0.0,0.010194131241111832,0.3885299490066245,0.0062174220329405385,130
1159,0.005708137750574697,0.011408695649438458,0.0004606923731983045,0.5490928170038387,0.016003459209682415,0.016397920753425655,0.01597625652021699,0.015914658485295802,0.0,0.0,0.0,0.0,0.01670504756694089,0.016970447214114528,0.016319434097583217,0.01631351824605242,0.0,0.0,0.0,0.0,0.01016489073222822,0.43545848003122956,0.006217422032940538,131
1160,0.005708167085164176,0.011375556651940105,0.0004606361257856949,0.5799099379219115,0.016003452061182002,0.016397913241918208,0.015976255097294854,0.015914655886270793,0.0,0.0,0.0,0.0,0.01661122906657309,0.016969302972749806,0.016533077759634314,0.016464415836737124,0.0,0.0,0.0,0.0,0.010177007323823267,0.33759612205903977,0.005689560221112873,132
1161,0.005708137703251258,0.011342735119078032,0.0004605802942414895,1.347396160941571,0.016003438767833014,0.016397905762384046,0.01597623992977024,0.01591464292996803,0.0,0.0,0.0,0.0,0.01661122906657309,0.016969302972749806,0.016533077759634314,0.016464415836737124,0.0,0.0,0.0,0.0,0.01014448959119493,0.3377683931030333,0.005689560221112873,133
1162,0.0057081362947595206,0.01131018602244713,0.0004605248725106097,0.3867884330684319,0.016003459690554712,0.016397921331077137,0.0159762569437192,0.015914658939317563,0.0,0.0,0.0,0.0,0.016611229066573092,0.01696930297274981,0.016533077759634317,0.016464415836737127,0.0,0.0,0.0,0.0,0.010112439739611609,0.26894873997662216,0.005689560221112874,134
1163,0.005708177408604154,0.011514333180338444,0.00046046985466891146,0.3710652159061283,0.01600349881960755,0.01639795238209304,0.015976295143275986,0.015914698820561644,0.0,0.0,0.0,0.0,0.01628335093346189,0.01665509099080614,0.016292318211947727,0.01621397533049966,0.0,0.0,0.0,0.0,0.01034448040386313,0.5922167459502816,0.005705399658093059,135
1164,0.005708137200075291,0.011481071017456136,0.0004604152349194424,0.8171813989756629,0.016003460058066778,0.016397921527779732,0.015976257310292754,0.0159146592924958,0.0,0.0,0.0,0.0,0.01628335093346189,0.01665509099080614,0.016292318211947727,0.01621397533049966,0.0,0.0,0.0,0.0,0.010311579121978238,0.24255001894198358,0.005705399658093058,136
1165,0.005708137071021873,0.011448415203386245,0.00046036100758883126,0.3047170030185953,0.01600346019138499,0.016397921657470338,0.01597625741426696,0.01591465941386377,0.0,0.0,0.0,0.0,0.01624622686767807,0.01663233247329141,0.01625017436212901,0.016174403682635667,0.0,0.0,0.0,0.0,0.010278622228563196,0.250440826988779,0.005621324596764637,137
1166,0.005708137363304216,0.011416449768669644,0.0004603071671238047,0.27863055490888655,0.01600350132949722,0.016397957758927138,0.015976297034710776,0.015914702575270296,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010246053921200088,0.2604138649767265,0.005621322831685574,138
1167,0.005708104117206577,0.011384599001902763,0.00046025370808782577,0.5876497959252447,0.01600348591668274,0.01639794788294788,0.01597628203803148,0.015914687279495552,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010213937733078458,0.48632103705313057,0.005621322831685575,139
1168,0.005708055094780518,0.011353343275974741,0.0004602006251578491,0.3676367849111557,0.016003501162210776,0.016397967081820893,0.01597629750464,0.015914705176953856,0.0,0.0,0.0,0.0,0.016246224455716426,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010182264526861957,0.37177879200316966,0.005621322831685575,140
1169,0.00570805815863767,0.011322365281710559,0.0004601479131211879,0.5907769730547443,0.016003495766654316,0.01639796078191739,0.01597629005711334,0.01591469604316384,0.0,0.0,0.0,0.0,0.01624622445571642,0.016632330705790836,0.016250173427219693,0.0161744025940163,0.0,0.0,0.0,0.0,0.010151025200182665,0.3474383089924231,0.005621322831685574,141
1170,0.005708135454840795,0.011291783826529083,0.00046009556687248856,0.64914409595076,0.016003460261701075,0.01639792187303498,0.015976257435969334,0.015914659472740435,0.0,0.0,0.0,0.0,0.016246224455716426,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010120210898356156,0.401847405009903,0.005621322831685574,142
1171,0.005687793876346047,0.011261920402542057,0.0004600435814108075,0.29840660793706775,0.015992821517926598,0.0163913200836519,0.015962852916779468,0.015903519666993167,0.0,0.0,0.0,0.0,0.01624622686767807,0.01663233247329141,0.016250174362129013,0.016174403682635667,0.0,0.0,0.0,0.0,0.010089812865111902,0.5428865130525082,0.0056213245967646356,143
1172,0.0056324319583574995,0.011231761637239924,0.0004599919518367878,0.3550474949879572,0.015965747336705468,0.01637585961240941,0.015929390190373177,0.01587547358883874,0.0,0.0,0.0,0.0,0.01624622445571642,0.016632330705790836,0.016250173427219697,0.0161744025940163,0.0,0.0,0.0,0.0,0.010059823139071986,0.6902067359769717,0.005621322831685574,144
1173,0.005426153501196196,0.01120120296796099,0.00045994067334992924,1.7188414999982342,0.015973592677731567,0.016409920474040697,0.015919610357108493,0.015878474937629186,0.0,0.0,0.0,0.0,0.016246224455716423,0.01663233070579084,0.016250173427219697,0.016174402594016302,0.0,0.0,0.0,0.0,0.010030233137022747,0.4294396180193871,0.005621322831685575,145
1174,0.005416730808939927,0.011170376232478952,0.0004598897412459503,1.9699682439677417,0.01598097940492004,0.016417748711167468,0.01592737370067057,0.015885874943482294,0.0,0.0,0.0,0.0,0.01615296710946461,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.009999700926343969,0.3568532899953425,0.0052602684579346115,146
1175,0.005367702296368192,0.011139699474707235,0.0004598391509142376,2.8601966350106522,0.016031319634857374,0.016469746457787933,0.015981617003682166,0.01593709339226519,0.0,0.0,0.0,0.0,0.016152967109464608,0.016599833155650542,0.016121079813694997,0.016069212695414777,0.0,0.0,0.0,0.0,0.00996852044957812,0.3536946829408407,0.0052602684579346115,147
1176,0.005318747416011217,0.011109329871375216,0.0004597888978353781,2.9058030849555507,0.016082338965126668,0.016523424583941307,0.01603719746632729,0.015989791285298784,0.0,0.0,0.0,0.0,0.016152967109464615,0.016599833155650542,0.016121079813695,0.01606921269541478,0.0,0.0,0.0,0.0,0.00993774756074385,0.4301421040436253,0.005260268457934611,148
1177,0.0053147588760621,0.011079095853145187,0.00045973897757877364,0.6190949910087511,0.016086518029840954,0.01652780811541237,0.01604181684686076,0.015994123329927522,0.0,0.0,0.0,0.0,0.016153071312327506,0.01659995749645643,0.01612123860880226,0.016069358952308224,0.0,0.0,0.0,0.0,0.009907374115568,0.5420476760482416,0.0052602304803399435,149
1178,0.005539350289620701,0.011375217048465308,0.00045968938580033135,1.8413983850041404,0.016142019813218694,0.01655875841329257,0.016215395176589306,0.01613929467355694,0.0,0.0,0.0,0.0,0.01654240463226477,0.016953424150766262,0.016577104204619237,0.016506005092104883,0.0,0.0,0.0,0.0,0.010175763597039974,0.5035588879836723,0.00537109904991232,150
1179,0.00553933615234419,0.01134512563671429,0.0004596401182402295,1.7037663089577109,0.016142020317086916,0.01655876129794029,0.016215393600812984,0.016139293779820783,0.0,0.0,0.0,0.0,0.01654240463226477,0.016953424150766262,0.016577104204619234,0.016506005092104883,0.0,0.0,0.0,0.0,0.010144964465327618,0.5005000410601497,0.00537109904991232,151
