,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
1025,0.007010751555278254,0.01613564047588668,0.000875549889834915,34.37373179604765,0.014693133541208691,0.015038049439881802,0.01479690080843861,0.014715207215174969,1.0,1.0,1.0,1.0,0.01465568640654657,0.015049958399609632,0.014741691146464045,0.014683157097326089,0.0,0.0,0.0,0.0,0.01413643945243548,8.674751459970139,0.006971377594815657,2900
1026,0.0070051792668470786,0.01613300211497517,0.0008755448674785376,62.64924365701154,0.014692802598775541,0.015038145016618683,0.014796602395145844,0.014714803589780388,1.0,1.0,1.0,1.0,0.014658330639692237,0.015048495113581412,0.014744332290725979,0.014684242618919516,0.0,0.0,0.0,0.0,0.014133973591396324,17.212469707941636,0.006963385464606972,2901
1027,0.006997396233851147,0.016225312555459163,0.0008750561579968705,96.30677426897455,0.014696943420509126,0.015031103426128553,0.014802974642705287,0.014710553162710168,1.0,1.0,1.0,1.0,0.014649846875619313,0.015038142227982505,0.014720472109471826,0.014659731112499344,0.0,0.0,0.0,0.0,0.014231707985373392,7.867944941972382,0.006923360428137988,3000
1028,-0.001235251404863082,0.0002450259458687259,0.00048676630102551937,0.018595422967337072,0.026676596297633446,0.02948729840474632,0.028671867721538888,0.028940403193520873,0.0,0.0,0.0,0.0,0.02669873256502854,0.029510243914240696,0.028696958005099533,0.028965925508734572,0.0,0.0,0.0,0.0,-0.0012378547899506917,0.05097734706941992,-0.0012378547899506917,0
1029,0.002972598729849741,0.004539931150514114,0.0004852894129031592,0.051061328034847975,0.019537986136137435,0.020700404437651785,0.019689568614190536,0.019804618783664518,0.0,0.0,0.0,0.0,0.018255827639691944,0.019633966984488577,0.018172508788525304,0.018587078839481398,0.0,0.0,0.0,0.0,0.0029397487807903654,0.05496786197181791,0.002939748780790365,1
1030,0.002954031314349589,0.004604321947019731,0.000484044218269547,0.026030708919279277,0.01830109335194812,0.019634989966378295,0.01831297498270373,0.018630251663189067,0.0,0.0,0.0,0.0,0.018255827639691944,0.019633966984488577,0.018172508788525304,0.018587078839481398,0.0,0.0,0.0,0.0,0.0029397487807903654,0.010228230035863817,0.0029397487807903654,2
1031,0.005704290055315634,0.00818376655563645,0.00048296816446242275,0.01664376608096063,0.01913086887434751,0.020124956024053352,0.020311624197091788,0.020527498783615313,0.0,0.0,0.0,0.0,0.019130878946027125,0.02012496560530711,0.020311633434159464,0.020527509163507544,0.0,0.0,0.0,0.0,0.006503230805759684,0.07322005194146186,0.005704266066342791,3
1032,0.005303751935273424,0.008067544242193117,0.0004820210034867804,0.021522438037209213,0.019101230018226913,0.02010956591790894,0.020259536756319845,0.02039164935103434,0.0,0.0,0.0,0.0,0.019037289252606983,0.020087471938128397,0.020210242563133345,0.02040933548381189,0.0,0.0,0.0,0.0,0.006407066569082513,0.01205312495585531,0.005510035774859488,4
1033,0.00490727380240139,0.00792174936602963,0.00048117531319904436,0.12493802700191736,0.01929984173224541,0.020289999061819712,0.02043896967985515,0.02049808374228356,0.0,0.0,0.0,0.0,0.019037289252606983,0.020087471938128397,0.020210242563133345,0.020409335483811887,0.0,0.0,0.0,0.0,0.00631736348966021,0.05477476096712053,0.005510035774859488,5
1034,0.0048170696942392635,0.007773685814057952,0.0004804115715356299,0.013337887008674443,0.019361769363378006,0.02035555450506349,0.02049824140249543,0.020541464599619787,0.0,0.0,0.0,0.0,0.019037289252606986,0.020087471938128397,0.020210242563133345,0.02040933548381189,0.0,0.0,0.0,0.0,0.006243970061041965,0.032093512010760605,0.005510035774859488,6
1035,0.004817037138676549,0.007648888372557,0.00047971538858359854,0.035021328018046916,0.019361791304926743,0.020355577462444995,0.020498261684187658,0.02054148113998814,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366956,0.020541481972863727,0.0,0.0,0.0,0.0,0.0061662718636055725,0.06784776505082846,0.004817028756495306,7
1036,0.004650797725531767,0.0075403345306699465,0.00047907585328600466,0.021532919025048614,0.019247010210484205,0.020315404581565995,0.02034752696694224,0.020425320446751206,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366953,0.020541481972863727,0.0,0.0,0.0,0.0,0.006062483932289398,0.05722885194700211,0.004817028756495305,8
1037,0.003616077204947578,0.007403605848117207,0.0004784844962302048,0.09770652709994465,0.019586196087116373,0.020787948839173304,0.020637280492615328,0.020752178393262134,0.0,0.0,0.0,0.0,0.019361797202027128,0.02035558370253109,0.020498267394366953,0.020541481972863724,0.0,0.0,0.0,0.0,0.005973522848304107,0.057625936111435294,0.004817028756495306,9
1038,0.0027063300057476214,0.0071990668748258164,0.00047793461211887746,0.020057155983522534,0.02024854662833608,0.02152577303578275,0.021321519345872026,0.02139100410983998,0.0,0.0,0.0,0.0,0.02024854665473625,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.00583544644025379,0.07350298506207764,0.002706330513496322,10
1039,0.0022453992141791973,0.006992406820667441,0.0004774208019552083,0.013863321975804865,0.02034617430222422,0.021686022615262174,0.021368642467279958,0.021362308252330982,0.0,0.0,0.0,0.0,0.02024854665473625,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.005639876694831448,0.07758311100769788,0.002706330513496322,11
1040,0.0016895857944588836,0.006764063365712904,0.0004769386546534462,0.016111760982312262,0.020667393712042615,0.022056984841229765,0.021586549719270577,0.021504262889265015,0.0,0.0,0.0,0.0,0.020248546654736247,0.021525772993708833,0.021321519422195744,0.021391004273664655,0.0,0.0,0.0,0.0,0.005467315154752911,0.11430361308157444,0.002706330513496322,12
1041,0.0021872143927134866,0.007366281292076691,0.00047648452005125456,0.052810373017564416,0.021584325541018,0.022719770828784177,0.022407474251179015,0.022690533836228762,0.0,0.0,0.0,0.0,0.02164467292406065,0.02260171427875835,0.02239074554873243,0.02257681697539386,0.0,0.0,0.0,0.0,0.006113155885589139,0.06699689803645015,0.002295897434794282,13
1042,0.0014140869357282776,0.00713497186673619,0.00047605534355051185,0.06068803195375949,0.022662165274948277,0.023775867515306335,0.023458138208864977,0.023738113569000706,0.0,0.0,0.0,0.0,0.022662173203824153,0.023775875196490763,0.023458145984048648,0.023738121209446017,0.0,0.0,0.0,0.0,0.005872384801676439,0.07270721800159663,0.0014140819066175534,14
1043,0.0014141262252629024,0.006910991590314365,0.0004756485433449513,0.0517889850307256,0.022662100460529293,0.023775805438398266,0.023458075023927633,0.023738051639352994,0.0,0.0,0.0,0.0,0.022662173203824153,0.023775875196490763,0.023458145984048648,0.023738121209446017,0.0,0.0,0.0,0.0,0.005649469656923495,0.10132950893603265,0.0014140819066175534,15
1044,0.001609217808366857,0.006778698431387138,0.000475261917720374,0.05271713307593018,0.022473752158900018,0.023554847047051852,0.023268363438891944,0.02352345235426959,0.0,0.0,0.0,0.0,0.02327208177487853,0.024400859896332016,0.024067594493483207,0.02441973947372831,0.0,0.0,0.0,0.0,0.005422909507630426,0.09710292203817517,0.0007495181285761506,16
1045,0.0006690215851096555,0.006565952264863244,0.00047489357400273846,0.06640080292709172,0.023376639569870208,0.024508781044185714,0.024177244391008997,0.024531178136469323,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632906,0.02453117827474571,0.0,0.0,0.0,0.0,0.005207159421557601,0.14929854008369148,0.0006690201728707494,17
1046,0.0006690210136382121,0.006367637215990621,0.00047454187335980443,0.06421103305183351,0.023376638513934424,0.024508780494441215,0.024177243663553186,0.024531177229188808,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632907,0.02453117827474571,0.0,0.0,0.0,0.0,0.00500984901944078,0.09948818292468786,0.0006690201728707492,18
1047,0.0006690204891645459,0.0061858083194736,0.00047420538739392483,0.060326149920001626,0.023376639612229855,0.024508781653543036,0.024177244585681382,0.02453117818814052,0.0,0.0,0.0,0.0,0.02337663944465714,0.024508781423309985,0.02417724470632906,0.02453117827474571,0.0,0.0,0.0,0.0,0.004828981150833695,0.14136534102726728,0.0006690201728707494,19
1048,-0.0003736214836689068,0.009386571318277068,0.0004738828636281332,0.020117637002840638,0.02317057874940761,0.02489718897696192,0.02437121780921864,0.02469622887321016,0.0,0.0,0.0,0.0,0.021810344343274068,0.02257159550722432,0.02242720659995474,0.02279037472397934,0.0,0.0,0.0,0.0,0.007758341668827598,0.15194560296367854,0.0027388614665527717,20
1049,0.0025612905039084197,0.009895503142759604,0.0004735731977857428,0.10513879300560802,0.022030399516486072,0.02276382086123454,0.022623307936890043,0.02287849689342596,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.007790557991396974,0.069318747962825,0.0031907174161275925,21
1050,0.0025612629644580186,0.009696545098958943,0.00047327541132007956,0.016691345954313874,0.02203040949122808,0.02276383534837919,0.022623321481279466,0.02287850987579482,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.0076201935256462565,0.12086017103865743,0.0031907174161275925,22
1051,0.0024717912550585616,0.00951078756079121,0.0004729886330450499,0.015451896004378796,0.022041432721120056,0.022799517203998487,0.02264441991077095,0.02289561811721559,0.0,0.0,0.0,0.0,0.022173000922239897,0.022830394015882816,0.0226520370082966,0.022998969838300406,0.0,0.0,0.0,0.0,0.007461997950306304,0.06840858107898384,0.0031907174161275925,23
1052,0.0023930543460552877,0.00933483673811158,0.00047271208400036956,0.06196661293506622,0.021984705956948545,0.022774673245345847,0.022599180634292906,0.022884708068890067,0.0,0.0,0.0,0.0,0.022502152022560076,0.023179698231107385,0.022981356001218606,0.02332280346890356,0.0,0.0,0.0,0.0,0.007302903305446706,0.06749018200207502,0.002808515399607957,24
1053,0.002299968690993878,0.009165105471129288,0.0004724450648914336,0.019392609945498407,0.02193406504942203,0.022756119888588923,0.022554383386708822,0.022881229210970522,0.0,0.0,0.0,0.0,0.022502152022560076,0.023179698231107385,0.022981356001218606,0.02332280346890356,0.0,0.0,0.0,0.0,0.007153090375252081,0.08944099501240999,0.002808515399607957,25
1054,0.0033663826343212095,0.011769405987015532,0.0004721869455957177,0.10484809998888522,0.019041952979657648,0.020178687974821703,0.019683502221729484,0.020373056271805207,0.0,0.0,0.0,0.0,0.020555712929983285,0.021620084805568485,0.02113544191991196,0.021794454347242576,0.0,0.0,0.0,0.0,0.00995696651971472,0.19575815799180418,0.002729199271408458,26
1055,0.004624014174806225,0.013312346403476899,0.0004719371563408467,0.02090142306406051,0.01810234281806206,0.019256013435929732,0.018640521616692097,0.019373785418847645,0.0,0.0,0.0,0.0,0.02057724616959713,0.021418155439152545,0.021111405561278506,0.021566577211915502,0.0,0.0,0.0,0.0,0.011404912559628132,0.09395421401131898,0.0036311505115676126,27
1056,0.0045870381308789135,0.013095691831149371,0.00047169518024474795,0.06865255301818252,0.017958015065143173,0.0191480741373272,0.018525988958031366,0.019275583066714005,0.0,0.0,0.0,0.0,0.02037435530223668,0.02101113515343148,0.02088349744476214,0.021062397351434545,0.0,0.0,0.0,0.0,0.011285520376535747,0.1573628509650007,0.004363715204711657,28
1057,0.004587029443158664,0.012888901168800496,0.0004714605469731796,0.08439178997650743,0.01795801859346518,0.019148073419462446,0.018525989648363647,0.019275579489724637,0.0,0.0,0.0,0.0,0.020374355302236684,0.021011135153431483,0.020883497444762145,0.021062397351434545,0.0,0.0,0.0,0.0,0.011081937871482098,0.11819679709151387,0.004363715204711656,29
1058,0.004672367130471747,0.01296067012289424,0.00047123282731971326,0.022524497006088495,0.017556417147453058,0.01807859505627625,0.018024614107123603,0.018197296413188988,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.011319420659128249,0.12154042604379356,0.004625933429523833,30
1059,0.004672313204355526,0.012771616222271947,0.00047101162855178584,0.10146695002913475,0.01755649037515477,0.01807867230864792,0.01802468528935423,0.018197370316774715,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.011133490458305903,0.058576593990437686,0.004625933429523832,31
1060,0.004672311056772768,0.012592891582172468,0.0004707965903965133,0.12448629201389849,0.017556493679504886,0.0180786758727237,0.01802468841460767,0.01819737369715913,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.010957610538609091,0.07108955399598926,0.004625933429523832,32
1061,0.004672303385112985,0.01242359939400262,0.0004705873815635957,0.1123843559762463,0.01755648614723864,0.018078669340770924,0.018024682711408828,0.018197366802139223,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416547,0.0,0.0,0.0,0.0,0.010790987456791062,0.06396198098082095,0.004625933429523832,33
1062,0.0046722967705010235,0.01226294190787681,0.00047038369672136143,0.08374918496701866,0.017556463709235647,0.01807864833122929,0.018024663389503363,0.01819734551561144,0.0,0.0,0.0,0.0,0.01946554199736849,0.020088016503969065,0.019835469268651255,0.02021235940728875,0.0,0.0,0.0,0.0,0.010626661473013615,0.07572360499761999,0.004307848575476497,34
1063,0.004656713880755815,0.012110220579170015,0.0004701852538569165,0.0984722840366885,0.01752796771930412,0.018053080390538444,0.018000925664819357,0.018170776638586857,0.0,0.0,0.0,0.0,0.020012118738025813,0.020633315222120946,0.02044672944352091,0.020771167049314025,0.0,0.0,0.0,0.0,0.010466125312246641,0.0827478060964495,0.004131281196899844,35
1064,0.004536108137422091,0.01196195745738472,0.00046999179196332376,0.0788981820223853,0.017326061711883677,0.017878391088172723,0.017842910633244075,0.017983980975510717,0.0,0.0,0.0,0.0,0.02016896883918908,0.02079016172775169,0.020605347646980517,0.02092877204577286,0.0,0.0,0.0,0.0,0.01031004926686483,0.08193621796090156,0.004042688102347461,36
1065,0.005326049775717522,0.012567379745366848,0.00046980306900639427,0.16528541990555823,0.01705219869028964,0.017495304434390114,0.017737471172104727,0.017548880782011726,0.0,0.0,0.0,0.0,0.017154042235623793,0.017623726615518195,0.01774342992286865,0.017768508111018433,0.0,0.0,0.0,0.0,0.011223429115555357,0.1507570130052045,0.004721004891894561,37
1066,0.003908621353534221,0.012407767490471296,0.00046961886013149976,0.0846488120732829,0.017065004140288522,0.017518569162557795,0.017677282555072508,0.017630543958488197,0.0,0.0,0.0,0.0,0.017208764404869292,0.017673067861476512,0.01776461569287823,0.01781065748914216,0.0,0.0,0.0,0.0,0.011061781956904236,0.13208704895805568,0.004259532318660661,38
1067,0.004821363429369039,0.012292932169846487,0.00046943895607720257,0.09434123802930117,0.01733057626539899,0.017768722103306517,0.017998703163879522,0.01780250954549673,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609764,0.018066462123916632,0.017885882265633337,0.0,0.0,0.0,0.0,0.010963448491180175,0.13188371702563018,0.004787770673797599,39
1068,0.0047891311395504765,0.01215510668209415,0.0004692631617677381,0.12182547897100449,0.017352876319781434,0.017793142282172724,0.01802235290687382,0.017829479592066433,0.0,0.0,0.0,0.0,0.017385510310708233,0.017828742266097635,0.01806646212391663,0.017885882265633334,0.0,0.0,0.0,0.0,0.010826211206349452,0.16001135401893407,0.0047877706737975995,40
1069,0.004789150016622679,0.012023085094303379,0.00046909129506069515,0.16255053598433733,0.01735286502962568,0.017793132868415454,0.01802234185888819,0.0178294712128503,0.0,0.0,0.0,0.0,0.01738551031070823,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010694940759989625,0.12144841603003442,0.0047877706737976,41
1070,0.004789128710836303,0.011896629098609966,0.0004689231856298119,0.10200831503607333,0.017352877946089917,0.017793143935462746,0.018022354690261377,0.017829481513978288,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609764,0.018066462123916632,0.017885882265633337,0.0,0.0,0.0,0.0,0.010569256290070649,0.20526628091465682,0.0047877706737976,42
1071,0.004789156707425805,0.011775494139209537,0.0004687586739657711,0.10655865503940731,0.017352859809338976,0.017793127893812235,0.01802233536272538,0.017829463743835205,0.0,0.0,0.0,0.0,0.01738551031070823,0.017828742266097635,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.01044880867306496,0.12354433396831155,0.0047877706737976,43
1072,0.004789130375912264,0.011659222439114523,0.0004685976104803539,0.10228285798802972,0.01735287689124883,0.01779314319776554,0.01802235351319012,0.017829480560888525,0.0,0.0,0.0,0.0,0.017385510310708233,0.017828742266097635,0.018066462123916632,0.017885882265633334,0.0,0.0,0.0,0.0,0.010333277285324812,0.11097755399532616,0.0047877706737976,44
1073,0.004789130415324338,0.011547625460833981,0.00046843985470138916,0.11313811305444688,0.017352876932372637,0.017793143029243345,0.018022353584245872,0.01782948044606053,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.10670207592193037,0.0047877706737975995,45
